b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	85	0	1368	1323	272	273	4	55
608	427	124	87	1100	947	226	194	10	104
1287	419	250	83	1533	668	300	132	2	139
1	668	0	132	727	1425	138	275	3	139
867	1	167	0	1206	354	233	69	2	140
372	83	78	16	903	604	195	122	12	144
998	576	201	120	1456	1087	296	226	7	147
446	279	88	58	1105	884	224	186	7	148
1	866	0	182	249	1067	55	225	140	148
1065	1240	221	247	1304	1493	271	300	252	161
1151	612	243	127	1409	1333	298	272	432	162
364	36	74	7	1240	1076	258	220	14	206
36	961	7	195	568	1463	118	297	15	206
17	1192	2	240	194	1480	39	300	10	210
