b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	207	409	1394	84	292	246	33
595	1	130	0	1002	442	207	86	349	35
486	151	99	31	1099	921	232	196	406	43
235	44	47	8	817	603	167	123	468	60
436	775	92	157	728	1089	152	215	28	75
740	70	153	15	1013	362	206	72	95	116
130	533	29	110	533	1042	118	216	412	138
307	836	59	172	1048	1479	205	300	364	149
1048	1	205	0	1330	280	267	59	364	150
1204	1235	250	253	1438	1488	297	300	39	169
500	377	102	76	885	776	182	156	122	192
713	1031	136	212	1132	1351	221	280	558	268
149	416	33	85	336	608	73	125	183	270
880	711	191	137	1277	1178	273	235	414	280
