b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1113	129	219	1064	1474	218	292	10	2604
899	476	184	95	1408	1103	291	227	24	2376
678	551	140	113	1454	1209	300	252	24	3876
38	935	8	193	463	1331	99	274	25	2376
132	35	26	7	339	250	72	51	25	2377
1	1209	0	252	231	1441	48	300	25	3876
735	951	147	185	1217	1411	249	283	52	2754
728	398	146	84	1385	1150	282	226	52	2755
844	455	160	83	1350	963	268	186	63	146
757	877	163	170	1095	1220	239	248	86	3733
647	935	128	175	776	1060	154	200	100	140
619	313	130	57	921	735	194	146	128	1573
629	950	129	180	902	1215	189	237	131	3888
771	959	163	180	1198	1281	257	249	134	3698
608	309	129	63	950	714	203	150	134	3723
151	221	32	47	496	565	107	120	137	345
942	882	201	181	1218	1079	258	221	137	461
388	410	79	81	755	760	155	151	138	453
388	597	79	116	922	1076	190	214	138	2716
397	542	81	105	898	1048	185	210	138	3553
83	828	17	161	343	1064	70	209	172	438
149	7	32	1	508	427	103	87	172	1570
85	318	16	61	295	537	59	106	188	630
85	943	16	178	609	1532	128	300	188	630
183	960	37	194	905	1394	190	285	188	2864
104	754	19	152	375	1034	74	209	194	879
311	129	66	27	617	398	131	87	195	674
1126	271	237	48	1349	479	281	89	195	3957
731	1085	154	214	985	1351	205	265	197	3132
1280	939	254	183	1493	1168	299	232	201	752
1	731	0	147	808	1486	164	300	202	753
808	1	164	0	1016	221	207	46	202	754
161	325	34	65	563	767	115	157	203	4032
138	1155	29	236	402	1454	84	300	203	4637
522	451	103	87	1261	823	250	162	208	817
1005	1034	206	211	1406	1484	287	295	209	650
5	880	1	171	516	1370	97	265	218	4103
136	71	25	12	460	395	97	84	220	868
655	8	138	1	823	223	172	45	220	874
1064	1045	220	209	1278	1292	268	261	229	1103
11	552	2	117	300	867	63	183	230	533
335	1132	73	231	666	1459	146	300	233	619
788	565	161	116	1250	1013	252	204	236	1117
1243	44	250	9	1486	291	298	60	236	1118
788	590	161	115	1486	1222	298	241	236	3070
1	294	0	61	280	787	51	155	237	1118
1	1225	0	242	280	1495	51	291	237	3070
1148	673	241	137	1336	853	281	174	239	1037
928	1118	195	232	1287	1433	271	300	239	3022
1134	495	238	101	1260	637	265	131	239	3023
1	652	0	134	212	795	44	164	240	398
1	1269	0	258	212	1434	44	292	240	481
222	1	46	0	407	192	87	42	240	482
15	377	3	75	407	740	87	153	240	2378
1	639	0	129	407	1028	87	212	240	4060
1017	514	218	105	1287	815	274	167	248	1116
196	263	44	51	872	1039	186	208	248	3261
381	1	82	0	766	451	162	93	248	3465
856	479	176	96	1169	626	237	125	251	1348
671	67	143	13	1207	561	252	118	252	1034
893	82	188	16	1433	597	298	119	253	929
24	726	5	151	336	1132	69	232	254	2939
33	239	7	49	213	462	43	93	255	1001
9	1205	2	239	225	1425	45	285	263	1542
38	271	9	54	380	920	78	186	263	1543
9	562	2	111	355	1028	73	209	263	4514
912	57	188	11	1403	556	288	115	265	3169
1	650	0	133	299	983	66	202	266	2377
104	1010	23	194	378	1327	79	259	267	964
33	49	7	11	466	459	97	96	275	1298
517	1267	108	249	778	1501	164	300	275	1300
1076	7	227	1	1358	284	286	60	275	2107
1042	1122	220	227	1358	1436	286	294	275	2359
938	623	196	128	1340	1011	274	206	276	1288
860	131	191	27	1389	645	299	133	279	4327
1	638	0	132	276	924	60	194	280	4327
167	160	36	28	624	605	136	125	280	4328
512	964	107	192	1032	1511	210	300	284	1560
811	1115	169	226	1100	1403	228	286	286	1594
390	23	82	5	1081	750	224	153	286	1595
552	890	117	177	1090	1362	226	275	286	4446
109	1041	20	223	422	1373	87	294	287	1581
497	81	109	16	1000	576	213	121	288	3677
530	205	115	42	1079	705	231	146	288	4021
