b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	301	40	60	800	914	163	180	198	58
152	70	33	14	832	733	170	146	198	128
1	776	0	159	208	987	45	205	198	142
1020	395	218	78	1383	833	294	171	200	65
960	20	192	4	1414	736	283	147	201	104
620	1	124	0	1024	439	199	81	208	21
180	80	38	16	555	443	113	89	209	64
157	176	31	34	677	801	140	164	211	135
65	1073	15	219	460	1484	92	299	212	47
812	1045	168	205	1058	1388	222	280	212	58
213	1058	41	214	402	1302	78	263	214	54
440	591	86	119	1164	1351	238	273	214	117
852	1224	173	254	1058	1429	217	297	217	101
852	44	173	9	1195	412	246	85	217	102
543	285	103	56	1179	962	231	193	218	52
5	800	1	165	519	1317	98	266	218	125
500	1132	103	229	705	1370	143	276	219	86
1038	1	216	0	1453	405	300	82	220	87
159	100	30	19	499	419	105	89	220	132
49	639	11	130	486	1052	96	212	221	24
1089	1	225	0	1440	358	298	74	221	73
937	796	193	163	1440	1258	298	258	221	135
978	1145	201	232	1302	1469	269	300	221	136
1302	1	269	0	1449	149	300	31	221	137
867	1	177	0	1396	612	286	125	222	70
746	342	151	67	1072	469	219	93	222	134
1	149	0	31	721	869	146	177	222	137
1	801	0	166	657	1484	130	299	223	47
662	5	131	1	1085	467	214	91	223	48
531	378	116	76	927	886	197	177	226	113
18	821	5	165	303	1146	64	233	227	40
604	427	125	88	1341	1182	275	239	232	75
327	863	71	175	697	1181	153	247	233	72
479	381	102	74	922	884	195	178	242	28
283	12	62	2	949	816	203	170	354	71
1159	294	240	61	1440	565	300	119	474	47
