b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	44	144	7	1280	579	249	115	2	960
563	1129	120	230	1165	1328	248	273	22	965
563	1319	120	261	753	1507	159	300	22	969
873	342	177	75	1154	647	241	145	35	266
321	698	74	150	588	1031	137	227	47	224
1307	1099	267	217	1416	1209	292	242	65	249
1036	850	205	180	1397	1241	285	267	72	1038
1036	43	205	8	1470	269	300	57	72	1039
1	269	0	57	436	734	89	148	73	1039
920	46	192	9	1311	551	275	116	84	284
683	454	141	91	1103	868	224	172	95	111
657	766	140	162	1258	1439	264	300	103	261
951	731	194	153	1473	1339	298	280	110	818
55	1149	9	240	309	1412	67	300	123	82
1071	558	217	123	1296	784	262	168	173	177
1	961	0	193	496	1378	99	279	202	195
1	1220	0	251	257	1463	52	300	217	165
187	583	41	123	502	932	102	193	241	83
703	562	150	123	1099	1089	234	237	245	631
587	730	121	154	992	1150	210	247	253	115
515	1	103	0	873	439	181	93	268	107
663	1	137	0	812	138	167	27	291	187
1127	150	231	33	1368	378	284	82	305	780
1102	828	231	177	1355	1099	286	236	306	90
822	256	173	55	1137	686	238	146	315	963
613	755	130	160	1085	1151	237	248	318	910
7	898	1	184	373	1294	79	270	331	353
586	11	122	2	842	237	177	48	353	534
192	13	39	2	747	588	152	117	382	189
567	905	125	192	1111	1438	232	300	388	125
1076	327	229	67	1417	653	300	134	404	791
284	115	60	25	634	609	137	126	415	127
582	962	127	195	978	1319	210	270	428	770
582	946	127	193	978	1353	210	280	428	899
767	1087	164	226	1004	1415	217	299	457	100
1	636	0	136	392	1091	76	227	459	83
522	389	110	76	893	752	188	152	554	690
