b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	89	255	16	1454	567	300	117	438	4
1161	860	242	171	1406	1078	297	220	256	19
1157	61	243	12	1386	298	289	60	352	19
1	166	0	35	281	440	53	87	558	39
730	636	153	130	1047	1062	221	222	136	57
312	43	66	9	568	306	117	62	486	57
387	1	75	0	659	318	130	69	459	60
609	407	125	88	983	781	206	167	55	68
108	334	21	67	437	680	90	140	135	106
50	580	10	122	404	1003	88	216	288	141
413	889	88	185	601	1101	127	230	93	194
72	119	15	25	257	354	55	76	562	239
557	1193	117	241	730	1376	153	280	464	274
439	612	93	130	938	1035	196	218	464	296
1	820	0	172	392	1237	76	255	459	369
437	1262	91	253	660	1487	137	300	107	394
1	199	0	43	281	480	53	96	558	460
649	629	132	126	993	944	206	194	442	463
122	956	25	199	470	1386	99	289	296	483
446	621	89	133	771	988	157	209	431	545
