b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1147	87	224	746	1432	153	281	138	48
354	98	76	22	850	666	181	139	248	12
457	33	100	7	679	261	143	50	248	69
912	748	188	153	1440	1213	295	247	265	38
1066	590	220	116	1458	1102	298	221	276	36
512	526	107	108	1285	1171	261	234	284	22
96	115	19	23	349	373	71	74	296	21
981	412	207	88	1382	864	288	182	352	92
1	1203	0	238	290	1501	60	299	353	59
822	718	172	149	1314	1236	276	258	373	219
411	112	86	25	606	375	127	81	377	192
94	698	17	150	608	1391	120	288	398	37
1010	419	208	84	1437	750	296	153	424	169
308	493	61	94	574	793	112	151	544	46
1003	98	197	22	1489	653	300	136	559	12
