b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	6	190	1	1125	207	230	41	145	101
192	660	38	132	732	1458	152	298	211	200
410	87	85	16	878	588	177	112	254	163
416	553	82	111	720	846	148	175	268	288
988	1	214	0	1198	191	256	38	281	991
951	1330	204	271	1056	1461	227	299	293	463
340	710	73	151	1095	1477	224	300	372	619
1003	631	205	128	1246	888	256	181	382	640
766	444	156	96	1168	719	239	152	399	348
281	791	59	153	977	1544	195	300	422	1185
977	1	195	0	1239	266	248	53	422	1186
98	1331	23	251	349	1567	73	299	425	1191
997	127	210	26	1160	347	245	68	433	1215
755	790	160	154	1242	1268	256	245	461	941
602	1185	126	237	913	1522	183	300	488	1176
