b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	561	71	117	814	1133	162	238	4	594
397	605	78	127	1037	1410	216	300	6	597
622	768	128	155	965	1137	202	233	55	709
21	21	5	4	912	719	186	150	120	133
530	5	114	1	877	485	188	101	124	423
271	295	56	63	725	700	157	155	124	427
961	5	201	1	1374	466	290	97	125	423
795	174	171	37	1203	633	260	135	293	112
437	230	92	52	925	705	198	157	296	752
516	1	113	0	760	334	168	72	308	142
972	222	199	49	1500	705	300	142	312	450
810	575	171	117	1273	1045	266	215	315	767
43	542	8	115	316	909	66	195	322	717
454	750	88	153	643	942	129	196	329	715
276	127	59	27	500	411	106	87	401	123
9	766	2	160	429	1271	96	274	549	150
701	998	133	207	1128	1432	220	299	558	469
