b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	551	58	109	908	1172	179	231	19	1888
727	164	162	30	935	392	205	77	37	1677
155	125	33	21	347	319	75	63	50	3836
238	829	45	161	475	1094	92	217	113	9425
319	10	62	2	686	361	134	73	173	1719
939	466	198	86	1399	831	297	163	277	1701
761	112	155	22	1115	405	228	80	372	2793
808	39	168	9	1032	236	214	51	378	141
766	797	156	156	1071	1070	219	213	399	6586
668	348	140	72	988	641	203	131	466	8026
6	438	1	90	183	614	42	131	477	728
119	462	25	89	569	808	121	162	553	348
