b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	137	125	30	1500	844	288	175	119	7
168	254	33	53	747	711	152	145	382	24
106	963	20	197	358	1221	73	249	1	25
1	83	0	17	477	483	88	89	33	84
614	116	137	24	781	255	176	57	44	85
647	92	128	20	776	198	154	41	100	101
996	28	196	6	1470	476	300	106	72	111
1	476	0	106	265	720	51	151	73	111
399	1	83	0	540	196	111	39	70	113
144	976	31	202	524	1301	108	267	122	127
1190	1248	250	233	1417	1468	300	282	132	128
465	67	97	13	710	384	149	83	290	133
619	542	130	110	921	932	194	192	128	167
629	1268	129	256	878	1473	183	300	131	175
123	684	23	133	389	887	74	171	165	193
116	205	22	38	433	495	89	99	135	197
350	333	72	66	701	906	147	183	136	202
716	1180	155	237	1078	1492	226	299	226	210
542	779	116	162	763	978	163	204	137	211
109	1277	21	246	845	1490	165	284	150	230
1253	905	256	182	1461	1118	300	227	154	234
899	1331	189	258	1087	1507	230	297	195	262
45	1069	11	208	623	1468	128	286	157	270
922	139	197	28	1224	460	261	95	248	278
118	735	25	159	469	983	99	210	192	283
396	1	82	0	782	433	157	83	254	289
354	1	77	0	701	287	154	64	233	341
932	20	190	3	1204	312	245	62	232	344
765	1002	155	198	1214	1422	246	283	222	353
178	877	38	179	371	1021	81	209	198	356
571	292	120	59	963	674	195	132	199	358
393	935	80	188	840	1460	171	297	209	370
157	897	31	182	513	1151	105	233	211	376
990	1	205	0	1406	378	289	78	265	386
5	599	1	123	516	1047	97	208	218	404
161	563	37	111	502	1007	109	207	484	410
353	680	77	144	518	811	112	172	183	437
979	846	207	174	1283	1120	271	232	207	475
1156	819	242	167	1439	1170	300	239	362	516
196	1	43	0	502	251	102	49	241	518
30	47	6	11	332	331	63	65	459	518
356	1073	75	221	827	1473	169	300	247	527
46	60	9	12	321	302	69	65	245	532
524	1122	112	239	789	1402	170	300	262	538
814	954	175	199	1361	1437	289	300	262	539
808	1	176	0	1271	429	273	93	298	547
953	786	200	164	1336	1199	281	251	239	550
998	1162	203	242	1129	1289	231	269	261	576
719	605	147	113	1032	933	211	180	261	577
546	266	114	53	948	493	196	100	259	589
1098	839	227	170	1359	1108	282	228	260	594
1163	815	252	164	1415	1057	300	211	266	603
16	677	3	139	188	858	33	171	332	614
508	448	109	91	934	1055	192	212	331	615
44	23	9	4	213	224	43	45	255	626
4	427	1	84	587	1016	125	209	553	646
672	748	127	153	1128	1187	220	241	558	647
1168	220	242	40	1470	625	300	120	562	651
1	625	0	120	515	1137	98	217	563	651
317	792	68	162	588	1055	123	214	562	656
619	349	130	64	801	451	169	85	577	662
386	69	80	14	877	513	192	118	575	665
1	1212	0	242	179	1391	38	280	487	702
387	4	82	1	636	247	133	50	466	722
685	964	145	202	972	1238	207	262	483	757
1174	1304	241	261	1387	1485	287	300	480	764
931	974	193	193	1417	1442	297	287	268	830
548	352	122	69	767	556	171	114	273	855
605	1102	134	224	780	1260	171	259	274	880
233	1	49	0	508	258	106	54	275	885
1060	15	223	3	1358	276	286	59	275	887
1133	15	239	3	1423	235	300	50	479	887
222	793	49	161	549	1107	120	229	479	899
1066	375	220	80	1444	855	295	178	276	917
