b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	892	1	186	338	1214	64	246	4	690
56	1	11	0	338	272	64	50	4	2070
1	17	0	4	761	578	155	117	27	424
1042	1166	206	242	1424	1451	286	300	32	1962
484	855	89	177	681	1043	126	212	33	1163
853	91	160	20	1093	483	210	99	33	2037
1022	864	211	179	1199	1082	251	226	35	584
865	5	195	1	1112	245	250	55	44	1313
94	413	18	88	383	705	82	150	50	2226
161	214	31	44	266	334	54	70	61	1405
583	1127	110	233	736	1332	146	279	65	322
965	231	192	47	1187	467	243	98	65	1039
795	830	168	166	1074	1114	231	232	66	78
912	770	191	161	1059	1305	224	271	75	1087
510	1279	107	259	707	1500	144	300	76	2241
707	1	144	0	1247	975	256	196	76	2242
215	929	44	193	549	1260	112	262	77	1503
1	358	0	74	364	690	73	141	78	2027
592	381	117	83	815	626	164	134	80	689
1	1351	0	270	128	1493	28	300	81	3385
128	1	28	0	345	247	75	51	81	3386
674	1012	139	210	954	1252	195	259	95	919
764	954	158	185	996	1212	203	236	95	1425
413	544	87	117	892	1128	193	244	106	2613
1	1	0	0	563	459	110	90	113	1030
1020	250	202	54	1432	613	286	126	113	1031
328	1	67	0	1103	984	229	204	114	1031
84	1	16	0	641	530	133	106	115	1032
1267	1255	249	256	1538	1490	300	299	117	3056
530	790	113	170	763	1038	163	222	137	2301
616	351	129	74	859	570	178	118	139	1112
163	1168	34	227	564	1514	116	297	145	3178
502	400	108	85	705	629	153	135	178	678
937	488	186	97	1273	832	253	165	201	1167
65	5	13	1	206	159	43	34	216	1277
5	1067	1	224	470	1470	88	300	218	3491
1001	807	202	171	1150	949	233	200	237	3590
71	616	16	133	473	1092	105	233	243	2474
14	1073	3	230	337	1452	64	299	268	1118
122	470	24	98	577	981	124	209	278	30
338	230	72	46	601	500	126	102	292	463
26	748	5	144	207	932	45	185	303	994
1147	9	244	2	1321	206	280	42	303	3393
1102	762	231	160	1406	1040	297	219	306	3160
700	755	149	156	964	1064	204	220	358	3210
216	996	43	206	522	1399	113	291	375	689
59	385	11	82	531	949	115	198	375	806
341	744	70	152	630	1067	137	224	375	2452
555	842	112	171	986	1353	201	277	376	3090
876	375	193	78	1280	847	279	178	413	425
617	672	130	136	1037	1460	216	300	426	3037
961	1170	202	240	1156	1367	244	281	433	654
567	1043	118	210	956	1432	196	289	440	1516
761	425	161	84	1282	1054	273	218	451	1000
502	542	105	111	784	883	163	181	460	2256
151	1081	31	217	344	1285	73	260	464	827
351	54	75	10	571	292	118	56	466	916
677	304	137	60	1094	730	222	145	468	71
690	819	139	173	1149	1327	234	279	468	1665
1048	868	211	182	1472	1384	300	293	468	1725
806	827	176	169	1145	1156	246	236	478	1715
685	754	145	152	989	1081	210	221	483	1305
386	6	82	1	740	334	156	70	483	2047
595	886	123	181	968	1237	202	256	486	710
595	943	123	198	968	1266	202	267	486	2255
1131	959	229	193	1280	1130	262	229	488	2609
1	462	0	98	186	703	42	152	493	760
1099	84	227	15	1465	441	299	83	497	1704
1050	303	228	63	1366	653	296	141	534	1587
542	422	110	81	815	762	167	150	552	270
432	54	92	11	801	378	164	77	557	904
449	1078	91	219	663	1335	131	266	574	1403
88	573	18	117	238	726	47	146	574	2075
246	894	49	183	449	1117	91	230	574	2135
