b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	224	24	42	478	638	103	129	12	1201
284	451	59	87	1023	1281	205	250	19	1256
1256	172	266	33	1403	335	300	70	35	119
674	623	144	135	1020	1203	220	259	62	12
1038	966	210	203	1402	1367	287	289	83	33
139	246	30	53	469	612	106	135	96	2182
873	1052	184	208	1068	1218	223	240	102	1067
738	340	144	74	1067	697	210	145	165	2867
814	438	165	92	1020	644	208	134	193	847
213	244	41	50	372	443	73	92	214	494
590	122	124	27	863	336	183	72	234	1931
814	633	175	132	1342	1071	286	227	262	34
97	10	22	2	470	364	103	74	303	540
1022	1148	222	235	1268	1415	274	290	308	1551
402	465	81	98	534	609	110	130	335	180
276	833	56	170	637	1285	131	263	342	1697
885	126	180	25	1371	597	282	123	361	2397
955	405	207	74	1355	1125	290	218	386	2665
903	163	189	33	1022	284	216	60	403	1744
1165	1061	253	224	1332	1224	290	260	412	1603
510	281	111	57	966	755	204	154	417	490
831	524	177	110	1336	978	288	205	467	1920
5	1226	1	249	181	1431	41	297	493	404
369	880	77	185	702	1267	147	263	500	1430
554	1	118	0	702	150	147	29	500	2075
36	334	8	67	569	832	121	171	553	1392
152	60	31	11	519	419	104	82	566	189
