b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	468	6	91	421	833	81	163	4	2642
1	971	0	196	443	1502	90	300	5	7115
443	1	90	0	1140	621	229	121	5	7116
1238	1200	250	247	1480	1447	300	299	5	7378
705	441	145	90	1064	796	218	163	10	7088
835	474	179	97	1350	1000	287	209	12	6101
647	1	129	0	1029	399	206	78	19	2609
619	1340	134	255	897	1516	187	289	20	1717
701	433	134	81	985	712	188	133	21	1243
1	19	0	4	308	298	54	53	21	1718
898	136	184	28	1309	528	266	104	26	7420
86	605	18	118	594	1032	118	200	27	4103
57	651	11	131	835	1311	175	265	28	7266
592	1189	122	235	865	1468	181	296	28	7662
1	1032	0	216	480	1440	98	300	29	5250
525	27	107	5	912	398	186	80	29	5251
382	45	83	8	721	304	157	65	30	6155
200	147	47	30	365	303	83	65	37	6599
1018	138	211	27	1439	576	300	120	40	4686
106	388	18	76	398	759	80	155	40	4702
1	576	0	120	241	815	49	169	41	4686
1084	810	236	153	1373	1183	300	237	42	4536
582	22	129	4	767	252	173	59	44	4540
691	401	155	86	1315	1004	295	217	44	4770
5	413	1	83	173	529	30	104	48	2721
1	1154	0	227	162	1347	28	262	48	7091
776	312	156	66	1292	732	262	151	52	4493
1	696	0	146	691	1336	139	279	52	4494
99	1335	21	270	235	1477	48	298	53	5095
96	340	18	66	278	523	56	104	56	3832
298	1238	64	245	506	1447	103	285	60	5614
766	981	164	201	1068	1410	230	290	62	6244
1312	636	268	131	1416	741	292	155	65	7363
506	1087	103	227	1016	1364	218	289	66	5446
876	10	182	1	1068	203	218	37	68	5919
1	1199	0	242	224	1424	40	282	79	5556
674	840	139	173	1013	1206	206	246	95	7206
254	55	55	11	878	446	185	91	99	2799
999	1133	203	208	1183	1322	240	246	105	4386
1	342	0	66	259	629	54	129	124	3524
1258	830	266	155	1417	985	300	188	132	362
1227	426	262	80	1399	599	299	117	133	6646
285	1079	58	219	583	1390	124	285	139	5485
1002	870	215	167	1156	1037	244	198	153	7623
551	538	119	103	672	669	146	132	178	4447
139	874	28	172	694	1310	146	266	188	7468
292	600	64	123	800	1113	163	224	198	5866
292	442	64	78	925	1009	191	189	198	5867
139	964	28	195	627	1475	128	299	202	7645
170	917	35	167	394	1153	77	210	212	473
983	562	206	112	1226	820	254	162	215	1664
54	1074	12	203	523	1554	99	296	218	1337
43	80	9	16	466	486	97	101	219	7466
1233	808	256	162	1453	1006	300	201	220	886
1056	773	220	151	1453	1187	300	235	220	7534
366	917	73	167	964	1445	188	264	223	473
1102	1271	234	237	1221	1384	258	260	230	427
767	324	163	64	1045	534	221	104	234	782
143	1035	25	213	296	1176	55	240	237	4160
1099	499	234	92	1312	919	276	175	245	4375
330	163	68	36	750	622	155	127	246	573
1245	1	263	0	1433	192	300	38	246	3189
989	23	208	4	1433	441	300	87	246	5709
1008	833	216	151	1287	1129	274	211	248	581
370	209	75	38	563	391	111	72	257	3944
1021	822	211	169	1379	1208	285	251	259	7155
719	551	154	104	814	658	175	127	262	1300
689	1287	146	255	841	1438	177	286	264	7157
815	213	161	38	1389	794	279	157	269	3385
452	152	94	34	710	356	146	74	270	2565
452	58	94	13	710	262	146	53	270	4429
452	694	94	138	710	898	146	178	270	4430
461	577	96	113	710	753	146	148	270	5974
1008	1150	212	238	1178	1320	247	272	270	7174
1008	468	212	92	1182	654	248	130	270	7992
747	877	159	174	1103	1276	231	257	271	3229
491	227	104	44	1076	822	225	161	271	4428
514	891	109	172	1076	1491	225	290	271	4429
739	379	157	78	1076	682	225	137	271	4873
739	161	157	32	1037	627	216	123	271	5974
329	880	68	180	466	1019	97	209	275	3445
1	25	0	5	637	544	134	111	275	7413
174	835	37	163	476	1162	101	233	278	4650
48	519	10	102	338	815	74	167	280	1013
181	43	41	9	419	237	90	49	281	3306
1070	745	222	156	1351	1071	281	223	290	6668
454	1221	99	241	670	1460	145	291	293	7514
5	215	1	46	184	380	42	83	298	3404
725	107	158	21	1394	729	294	147	304	5110
1026	185	215	38	1355	464	286	96	306	6049
710	100	154	19	1172	599	252	122	307	6793
174	761	39	156	443	1029	97	214	308	6729
1079	231	220	42	1500	687	300	129	312	1455
1108	554	232	110	1438	884	300	178	315	6704
837	1	179	0	1017	209	223	49	318	6380
24	1	5	0	673	550	138	110	319	6122
587	861	120	163	779	1049	161	200	326	2965
619	1	127	0	779	168	161	34	326	5700
1	946	0	193	309	1267	62	258	343	6743
793	258	164	50	1268	654	260	130	356	7201
