b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	730	188	144	1272	1096	273	220	478	12
319	24	72	5	507	195	110	37	493	52
962	370	197	69	1454	739	300	147	24	91
1	739	0	147	339	1117	72	227	25	91
572	58	120	12	1045	524	212	104	284	212
405	207	74	41	938	834	176	162	313	236
712	1	153	0	849	135	182	28	183	262
169	740	36	143	579	1415	120	283	391	293
997	89	206	16	1403	520	288	104	265	424
1013	641	217	128	1264	958	265	192	415	452
1309	654	269	134	1457	806	300	166	418	475
360	323	73	56	560	510	109	90	544	490
459	1187	96	234	694	1424	145	283	373	500
528	745	109	147	1099	1169	232	235	406	516
115	107	27	23	411	441	86	89	377	527
330	1	69	0	908	576	179	110	19	612
744	791	154	151	1104	1315	231	259	342	677
220	459	49	97	596	776	124	159	122	692
1263	1	267	0	1417	154	300	33	132	692
828	199	173	37	1263	590	264	118	355	770
673	435	139	84	968	738	202	149	486	902
182	750	39	139	568	1174	117	225	486	908
798	819	173	152	1182	1070	254	204	414	1059
295	532	62	102	895	1238	177	237	422	1069
987	1001	203	208	1261	1273	263	266	325	1074
706	992	146	193	1146	1492	237	293	424	1084
493	618	107	123	699	847	151	170	469	1252
879	805	192	160	1387	1233	295	248	330	1623
659	961	130	194	1072	1401	214	283	398	1671
1056	77	224	15	1221	259	258	53	230	1713
74	1	14	0	265	184	51	34	73	2011
632	1038	132	209	988	1423	203	288	466	2187
624	374	132	74	1141	818	242	170	92	2329
391	1162	80	228	681	1393	138	274	382	2404
743	46	142	9	1128	393	220	79	558	2416
832	884	174	171	1342	1451	276	286	461	2426
157	1029	35	193	405	1274	85	243	381	2448
399	160	80	31	1061	796	218	160	244	2535
724	235	130	42	1540	889	296	179	119	2612
93	682	19	136	289	909	58	183	120	2612
258	1228	53	251	488	1468	96	296	71	2636
1051	555	220	109	1376	986	288	198	496	2666
