b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	159	61	33	492	427	106	91	137	67
432	93	86	20	1333	888	275	187	202	96
801	329	171	63	1018	552	213	104	124	100
872	966	178	186	1139	1254	235	245	190	125
1	974	0	200	211	1175	45	243	213	130
560	1257	117	243	867	1562	178	300	199	134
508	338	103	62	872	637	177	122	489	144
246	1030	54	219	478	1265	102	268	318	169
869	1098	190	222	1155	1334	257	275	278	245
1201	1153	255	236	1409	1380	300	285	316	256
1247	956	257	188	1449	1161	299	230	329	265
383	447	81	83	622	833	129	159	306	271
196	438	38	89	480	717	97	146	314	273
1126	921	240	186	1409	1179	300	242	288	284
1139	727	236	150	1363	980	286	206	453	368
558	626	116	116	1113	1166	226	224	385	517
124	158	24	27	608	685	120	132	398	563
706	750	145	150	1402	1300	287	260	371	609
609	132	132	24	822	366	177	72	340	640
590	611	124	116	897	820	189	159	433	642
405	434	82	79	650	799	131	151	481	653
656	1	146	0	866	188	191	40	485	683
1147	72	235	14	1455	413	300	85	480	701
1	413	0	85	147	555	28	113	481	701
904	398	201	81	1389	687	299	141	279	706
1	680	0	140	338	1017	74	213	280	706
6	404	1	82	791	1017	167	213	432	706
637	445	126	90	1301	1040	261	213	364	726
