b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	94	18	17	398	405	80	83	40	1493
5	1341	1	260	182	1512	36	294	138	82
406	6	84	1	732	692	151	136	190	164
44	1005	8	194	187	1156	40	227	200	209
686	180	147	36	1387	1021	295	208	200	214
191	59	41	9	567	442	116	86	203	250
844	764	165	145	1116	1007	218	189	208	225
148	1	30	0	410	474	87	98	216	218
906	661	185	126	1044	808	215	157	217	186
906	841	185	175	1175	1045	242	219	217	268
115	314	25	66	245	472	54	100	226	116
46	473	11	95	274	697	59	143	227	269
332	900	72	174	719	1252	158	252	233	275
540	814	117	168	767	1055	161	214	242	338
1004	272	211	56	1421	668	298	134	268	498
166	912	35	178	318	1067	67	211	271	1579
223	296	50	56	521	1035	117	211	273	446
1024	712	225	144	1327	998	288	203	273	499
546	684	117	145	1338	1211	295	263	278	502
808	548	176	113	1296	991	279	207	298	301
1139	1121	240	217	1355	1320	286	260	306	673
734	462	149	87	1377	1092	285	217	311	605
1037	95	218	19	1439	479	296	92	322	617
194	278	40	52	431	938	89	189	323	578
1	326	0	61	599	776	122	153	342	1291
1	403	0	78	599	853	122	170	342	1362
828	392	173	75	1263	786	264	157	355	1268
885	1	186	0	1263	337	264	69	355	1338
1063	222	225	42	1399	487	295	97	374	771
187	1031	42	204	405	1253	85	248	381	848
398	5	82	1	688	320	143	65	392	760
892	646	185	128	1416	1193	296	242	392	871
1018	1	230	0	1172	160	262	31	395	1513
713	957	143	175	1072	1345	214	251	398	1487
766	34	156	6	1204	453	247	94	399	1491
57	444	12	91	796	1211	165	245	407	1635
268	413	56	78	1255	1522	252	297	422	1546
1040	596	220	115	1448	1039	300	202	436	1559
200	1028	43	193	595	1382	123	265	448	1039
945	136	193	28	1145	340	240	76	517	921
