b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	681	143	145	1120	1022	229	217	54	394
46	217	9	42	787	1111	176	243	96	459
640	622	140	133	1018	993	213	207	124	37
680	268	141	53	1439	976	296	194	131	43
1223	989	258	198	1417	1194	300	243	132	39
1	432	0	91	272	715	59	154	140	37
6	831	1	163	508	1337	103	265	172	51
1312	451	261	94	1496	643	300	135	201	82
1	765	0	160	698	1455	142	300	202	82
698	1	142	0	1348	610	278	128	202	83
372	544	79	114	724	850	149	174	204	70
984	856	208	175	1302	1213	275	252	207	63
498	85	99	18	1174	644	240	131	214	77
498	1188	102	235	955	1481	196	295	217	43
1	985	0	201	450	1494	88	300	223	78
450	1	88	0	1090	604	215	118	223	79
55	848	13	176	420	1169	91	245	227	89
1	616	0	123	507	1025	102	204	231	68
172	563	37	115	709	1040	156	217	233	87
831	1	166	0	1109	332	225	73	237	93
54	507	12	105	893	1479	182	300	244	97
46	518	9	103	459	961	98	197	245	98
1110	967	227	205	1393	1214	282	255	251	56
1150	606	239	124	1310	860	272	175	252	366
10	887	2	185	632	1424	133	300	275	136
538	707	115	154	1334	1342	294	295	278	128
929	369	203	82	1394	820	298	175	281	139
804	291	168	56	1238	705	258	141	286	144
658	618	136	132	1064	971	222	205	291	146
725	544	158	105	1394	1275	294	253	304	158
493	1093	105	224	850	1445	183	300	310	166
850	1	183	0	1427	601	300	123	310	167
4	601	1	123	848	1456	173	300	311	167
848	1	173	0	1447	557	300	118	311	168
1	557	0	118	876	1456	180	300	312	168
884	5	182	1	1500	669	300	130	312	169
1	669	0	130	738	1560	137	300	313	169
738	1	137	0	1547	880	300	178	313	170
1240	365	263	76	1409	548	300	116	316	181
551	204	117	41	814	528	174	109	318	171
1	460	0	94	673	1058	138	215	319	171
1113	493	230	102	1450	840	300	175	341	324
1	840	0	175	519	1348	108	280	342	324
442	671	92	136	1078	1298	225	270	344	319
247	228	48	47	579	511	115	105	345	12
1044	1011	219	206	1398	1423	298	295	346	322
1044	1202	222	250	1235	1395	261	291	350	183
45	495	10	103	470	1014	103	215	350	321
1210	1152	254	232	1386	1352	289	273	352	316
706	1	147	0	1371	724	282	151	361	363
318	14	62	3	1443	1163	290	243	364	364
232	1	50	0	602	314	126	66	365	362
771	568	157	120	1251	996	256	212	372	190
41	35	9	6	370	342	77	68	373	191
479	351	103	69	630	511	137	105	375	196
6	1200	1	257	221	1410	45	300	379	205
445	346	92	74	1464	1182	300	245	379	206
192	1	39	0	890	687	182	141	382	10
1	548	0	113	468	985	97	204	383	208
586	228	123	47	1088	678	221	133	385	188
1270	193	259	43	1447	373	297	83	390	205
7	961	1	195	649	1477	130	300	399	242
582	26	120	7	1129	478	238	103	406	238
1091	304	219	63	1478	745	298	154	409	240
795	1191	170	238	1085	1483	233	300	410	293
258	456	54	97	690	893	147	192	410	343
83	1019	18	216	238	1172	50	248	414	256
782	1031	168	221	1202	1409	255	299	415	248
483	1224	99	241	1098	1515	219	300	422	258
67	1234	16	256	226	1417	48	293	425	302
1254	331	266	64	1409	518	298	102	432	377
256	392	54	82	767	803	160	167	448	216
404	682	81	143	771	976	162	208	453	235
640	532	126	113	1138	1034	229	220	459	344
832	363	174	76	1357	1069	279	213	461	336
887	590	193	116	1300	931	283	187	469	66
119	559	25	116	655	1042	136	215	474	133
674	231	147	52	1257	752	266	155	479	11
147	857	28	175	405	1042	82	215	481	441
728	219	153	48	1182	801	251	176	483	351
656	327	146	65	1024	563	225	117	485	14
102	93	20	19	626	548	131	119	488	301
554	46	118	9	1140	663	236	130	497	490
729	350	139	76	1156	712	226	152	558	526
