b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	536	19	115	484	991	99	209	135	18
994	536	214	115	1328	901	284	192	340	18
165	288	33	61	701	914	147	194	136	44
89	508	17	105	949	1415	199	300	215	66
949	1	199	0	1461	508	300	99	215	67
506	114	96	22	831	418	162	87	184	84
1141	328	242	71	1372	562	291	121	140	94
465	216	97	41	768	504	160	101	290	120
879	971	189	204	1072	1188	228	251	133	121
1238	880	262	187	1418	1047	300	223	137	149
1	1047	0	223	178	1222	35	258	138	149
628	1058	131	219	952	1374	198	282	139	150
605	184	127	39	1078	662	226	138	139	151
878	50	179	10	1006	178	207	38	190	195
368	164	81	34	991	577	214	125	189	197
763	762	161	150	1013	1024	211	202	197	226
209	1	45	0	570	619	112	121	201	226
863	821	185	165	1206	1375	257	284	200	236
159	21	34	5	800	583	163	117	198	240
807	1027	164	202	1065	1389	217	272	198	241
181	395	37	80	681	936	144	193	199	250
397	27	84	5	1082	1051	221	213	199	272
747	465	151	101	987	727	205	159	219	289
239	931	49	189	723	1380	145	282	249	295
423	406	90	87	922	977	195	212	242	325
1226	406	249	87	1415	633	290	139	258	325
699	1077	147	213	1025	1468	221	300	327	334
814	298	172	64	1130	771	237	164	263	349
396	587	86	128	877	1013	188	220	262	351
276	32	57	7	690	489	143	102	267	364
424	1	88	0	608	496	127	107	272	409
892	28	195	6	1261	542	270	112	281	423
207	4	47	1	547	448	122	98	274	424
943	142	196	29	1387	583	290	120	268	437
200	854	40	179	695	1414	145	293	392	453
59	538	11	112	237	759	50	159	284	455
690	294	143	64	913	521	192	113	282	456
558	7	121	1	1107	609	237	127	288	506
266	1112	56	244	466	1317	100	290	320	526
470	1	101	0	663	260	144	58	320	527
942	1172	195	253	1191	1386	251	300	323	536
472	83	98	18	786	617	165	135	323	555
137	244	29	51	342	451	72	94	301	556
1020	666	214	143	1460	1131	300	232	322	558
16	11	3	2	599	609	124	128	448	592
710	327	141	69	1122	972	228	205	443	596
23	361	4	77	674	1063	136	217	449	599
272	194	57	35	1006	863	215	181	454	645
1253	1007	264	215	1423	1171	300	251	403	659
7	1175	1	252	213	1389	46	299	404	659
969	17	202	4	1370	495	286	102	452	661
728	844	147	182	1200	1275	246	272	399	663
719	523	145	111	1405	1195	290	252	399	680
977	315	204	70	1255	615	264	135	406	682
1041	457	214	100	1387	839	285	179	424	736
45	679	8	144	659	1130	136	237	371	752
1	645	0	139	473	1155	100	250	306	768
777	677	164	149	982	845	206	185	179	786
285	552	57	120	490	750	99	159	389	824
53	418	11	89	238	619	51	133	513	852
80	1029	16	223	365	1374	78	300	393	868
588	802	120	165	1023	1254	213	261	535	889
1	217	0	46	1077	972	210	189	435	908
406	1	86	0	1043	738	223	161	454	942
1	1077	0	229	202	1312	47	283	458	944
414	1	85	0	857	425	180	93	342	996
1229	34	255	8	1455	262	300	54	419	1004
1	262	0	54	382	656	78	139	420	1004
