b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	534	233	106	1426	872	300	179	286	39
447	22	94	4	818	428	173	83	216	123
510	799	108	150	951	1174	200	228	405	131
539	1	112	0	805	289	169	60	323	163
252	642	55	132	943	1247	199	254	451	184
87	669	18	130	759	1139	159	223	259	208
146	490	28	95	444	816	92	163	441	214
976	991	208	203	1367	1438	291	300	316	245
534	401	108	76	930	825	193	161	317	247
640	1	133	0	1003	413	212	87	277	262
10	534	2	102	595	1086	123	213	448	265
121	176	23	33	615	795	131	163	430	283
220	592	46	123	618	1066	130	219	259	296
1184	849	251	173	1409	1102	300	227	316	335
1075	709	213	131	1383	981	275	187	204	353
1184	622	251	119	1409	859	300	169	316	354
4	753	1	147	706	1450	152	298	553	389
55	1	12	0	786	641	170	133	553	391
454	530	92	103	1240	1261	262	256	246	408
134	1253	26	239	423	1559	88	300	234	457
282	364	61	69	425	515	91	101	310	467
1194	1	241	0	1470	294	300	63	72	488
1	438	0	92	419	1288	89	273	331	521
53	1240	10	252	229	1472	49	300	284	542
