b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	900	242	167	1421	1185	300	225	18	161
1140	193	242	39	1421	479	300	97	18	812
1	1185	0	225	221	1416	45	271	19	161
1	479	0	97	221	704	45	143	19	812
42	996	9	198	412	1398	92	288	45	1782
671	668	151	132	1064	1215	239	253	96	941
796	1	172	0	1362	421	286	87	183	90
661	605	143	121	849	787	182	159	183	91
8	61	2	14	695	786	151	169	189	3740
190	221	43	38	872	883	186	172	248	891
1	440	0	84	216	628	46	124	297	1946
1084	355	222	76	1397	745	290	156	305	2172
29	1197	6	244	254	1471	55	300	306	2173
117	217	27	42	443	500	97	104	308	1943
1272	244	264	50	1447	416	300	85	311	1991
151	542	31	111	352	805	72	164	311	2155
405	555	74	108	661	854	122	164	313	2086
1032	529	221	109	1409	838	300	173	316	2025
716	1073	150	213	820	1201	173	241	321	74
1049	294	217	57	1418	678	292	137	329	2148
33	491	7	98	572	1137	126	233	388	2971
730	1024	147	196	1100	1424	219	274	398	2562
766	655	156	126	1204	1090	247	218	399	2580
61	15	11	3	845	749	173	152	399	2581
275	1223	59	235	477	1439	101	277	405	1178
328	467	70	89	487	593	103	116	405	2064
971	944	203	194	1368	1304	290	270	406	1159
235	1148	49	246	474	1391	99	299	410	2713
40	174	8	37	318	361	65	73	430	652
244	1269	52	256	595	1485	123	299	448	169
192	1083	41	212	595	1453	123	287	448	1845
1041	1	214	0	1242	203	256	42	461	1007
562	1024	118	197	913	1397	183	267	488	24
305	379	65	72	678	696	143	139	513	1805
841	142	164	26	1489	860	300	167	559	891
