b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	854	48	169	748	1514	149	298	422	15
768	12	159	2	1272	484	261	97	356	71
995	805	209	163	1448	1219	300	243	436	87
216	1	45	0	767	475	162	101	436	107
701	1012	143	205	1058	1375	218	280	235	110
940	990	193	195	1214	1242	249	248	421	141
245	990	51	195	722	1530	144	300	422	141
892	344	195	69	1402	810	300	167	281	153
280	83	57	18	559	314	117	68	282	231
821	1	163	0	1427	621	287	128	269	232
591	580	128	120	833	830	182	174	281	248
1	1227	0	264	195	1382	44	300	274	357
