b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1148	189	229	1125	1357	230	270	145	48
1020	502	217	100	1274	767	269	155	207	96
416	856	82	176	720	1146	148	239	268	110
756	594	154	125	1168	877	239	183	399	139
878	817	194	155	1304	1289	284	258	285	184
220	203	47	44	1115	1064	228	214	372	234
1003	304	205	59	1246	578	256	115	382	242
503	1079	109	216	630	1198	137	242	375	251
182	1053	38	207	332	1203	71	238	385	319
29	680	6	138	192	833	41	171	307	359
835	888	175	174	1242	1275	256	253	461	369
972	7	211	1	1198	225	256	45	281	393
1322	1	264	0	1470	143	296	31	409	433
289	970	61	180	786	1402	164	269	537	444
281	271	59	54	1239	1318	248	261	422	466
997	973	210	202	1160	1193	245	245	433	479
