b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	820	70	178	572	1021	119	222	312	2413
605	679	129	134	767	843	162	169	436	3216
1	460	0	94	257	721	51	146	551	3539
1	1160	0	227	257	1419	51	279	551	3567
19	848	4	167	455	1284	95	258	219	3723
5	1345	1	260	189	1529	41	300	30	4051
189	1	41	0	386	275	84	58	30	4052
615	479	123	93	999	864	205	175	27	4065
794	217	173	46	966	607	211	129	274	4242
16	1097	4	222	410	1464	87	300	325	5525
410	1	87	0	711	321	149	65	325	5526
903	175	197	36	1107	427	240	89	472	5680
30	796	5	155	767	1469	162	297	436	6550
19	618	3	124	767	1147	162	237	436	7577
29	902	7	179	663	1486	139	300	325	8100
502	463	101	91	779	758	161	152	326	8100
530	47	107	10	779	331	161	70	326	8105
90	440	21	101	973	1197	200	256	325	8111
16	381	4	85	973	1346	200	285	325	8115
530	85	107	17	779	363	161	76	326	8370
380	1131	81	224	720	1486	153	300	436	8497
19	338	3	69	767	1040	162	216	436	8499
17	1332	3	263	192	1513	37	298	551	8703
1	820	0	166	257	1145	51	232	551	8704
22	149	4	29	257	376	51	74	551	8745
631	1247	139	253	780	1421	171	291	274	8759
640	245	128	48	999	482	205	99	27	9167
666	1	134	0	999	328	205	70	27	9172
1086	834	231	175	1422	1342	300	281	264	9467
1267	179	257	34	1472	398	300	80	95	9506
1335	674	272	139	1472	830	300	172	95	9663
502	792	101	169	779	1027	161	220	326	11120
774	1	158	0	1149	382	234	76	468	12192
16	640	3	129	346	1010	75	209	30	12236
28	250	5	49	259	573	55	119	30	12237
65	762	12	152	559	1057	114	212	265	12314
1350	1311	275	256	1472	1455	300	286	95	12316
1358	311	277	62	1472	439	300	88	95	12331
22	463	4	94	257	690	51	139	551	12875
