b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	429	206	80	1140	612	243	117	133	293
791	1287	172	263	984	1480	210	301	178	499
375	692	82	141	716	1023	157	213	233	273
746	1306	156	259	894	1449	188	290	282	475
299	426	63	82	466	593	99	118	284	477
592	77	123	18	790	240	168	56	296	448
122	517	25	103	466	843	98	167	296	1212
146	401	31	84	526	758	110	158	301	463
1174	853	252	167	1338	1033	286	204	309	1171
428	227	90	46	694	489	145	99	373	578
443	1210	92	256	601	1366	124	288	378	598
892	1264	184	262	1072	1442	223	300	394	1022
1160	1047	255	231	1304	1190	286	262	408	1067
67	704	13	133	658	1398	133	269	468	391
