b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1217	1	230	338	1550	64	293	4	7173
1184	939	249	182	1396	1166	292	226	11	3336
720	180	143	38	1023	433	205	87	19	972
547	1	110	0	908	324	179	64	19	3353
976	1140	200	210	1220	1304	252	244	24	272
101	1183	20	218	339	1423	72	270	25	272
1151	391	252	75	1381	635	297	122	64	236
1100	857	231	174	1436	1198	300	245	112	178
1	1198	0	245	283	1479	54	300	113	178
283	1	54	0	1513	1229	300	242	113	179
1	1229	0	242	320	1512	65	300	114	179
320	1	65	0	1467	1146	300	236	114	180
1	1146	0	236	319	1452	67	300	115	180
319	1	67	0	646	354	134	72	115	181
683	807	142	148	1033	1154	212	218	131	1282
993	345	210	63	1399	724	297	139	277	543
179	1110	38	216	464	1388	98	275	278	543
5	341	1	64	184	520	42	104	298	7894
1248	590	256	110	1431	766	296	148	411	1097
919	82	187	14	1242	567	256	117	461	7056
471	71	101	15	644	247	137	52	483	5862
363	450	77	82	568	663	117	123	486	1492
373	977	79	182	568	1195	117	225	486	5690
1	874	0	171	179	1049	38	208	487	877
10	816	2	157	281	1084	53	207	558	2957
