b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	678	230	141	1396	1049	300	214	23	132
382	715	83	141	585	978	127	196	30	186
586	49	125	9	1404	793	299	167	12	202
754	834	155	175	1162	1212	241	255	13	202
80	640	18	134	694	1216	147	256	260	202
261	75	47	14	534	562	103	112	3	289
700	309	149	61	1006	654	213	134	358	309
720	395	145	83	1225	986	255	209	341	318
771	769	155	157	1264	1243	262	258	219	338
809	554	158	113	1164	944	230	190	174	380
570	13	119	3	1096	523	222	102	365	448
892	1185	183	241	1187	1462	245	300	24	510
1187	1	245	0	1408	473	291	97	24	511
1	266	0	54	463	780	99	163	25	511
698	431	141	92	1202	1405	247	292	329	531
609	1072	123	204	797	1245	165	241	424	545
641	156	131	28	1146	674	237	130	424	546
1	250	0	49	699	660	151	136	320	565
90	1046	17	214	337	1423	69	289	440	568
615	171	123	33	1275	684	263	138	27	577
1	190	0	41	666	827	134	168	27	587
659	1140	140	235	934	1450	198	298	483	589
685	96	145	19	1182	530	251	113	483	590
636	1129	127	235	943	1444	192	300	214	597
1	214	0	46	1170	1448	241	299	202	599
860	1	180	0	1288	537	270	111	28	600
592	679	122	141	1006	1134	211	238	28	608
194	90	41	18	559	748	115	145	28	628
1	41	0	9	270	236	60	54	477	633
1047	618	227	129	1384	921	299	193	534	636
1	894	0	185	648	1459	131	300	29	641
708	170	142	35	1302	586	266	127	29	679
9	438	2	92	427	863	95	185	45	705
396	926	88	194	767	1398	173	299	44	720
831	1	178	0	1358	623	285	127	103	722
338	415	73	79	450	528	96	102	101	736
210	76	42	15	669	345	142	76	93	737
390	376	81	79	856	757	179	157	537	853
64	668	11	143	501	1077	105	231	537	854
1111	1	242	0	1389	264	300	55	534	886
574	1	127	0	908	267	202	58	273	1272
418	537	90	108	870	1135	187	232	316	1305
211	588	43	123	883	1296	182	274	394	1310
1	8	0	1	509	335	101	67	294	1312
10	487	2	103	326	804	71	171	577	1343
821	61	168	12	1121	339	235	73	442	1368
290	923	61	182	472	1156	99	229	460	1435
1	549	0	111	594	1117	118	224	27	1684
885	785	182	158	1444	1407	300	289	420	1694
651	1141	137	223	825	1307	173	257	368	1738
1	315	0	70	1154	1416	240	300	121	1743
1154	1	240	0	1447	330	300	68	121	1744
575	802	126	156	978	1182	210	238	428	1778
33	72	6	12	544	606	122	130	64	1783
31	1063	8	227	416	1413	89	300	241	1894
301	1031	59	224	638	1367	132	297	453	1904
1126	57	238	9	1423	374	300	74	479	1949
765	764	158	172	1295	1380	261	293	429	2132
657	717	140	154	1273	1414	267	296	103	2149
452	952	101	196	739	1304	166	273	44	2155
1267	640	257	140	1472	888	300	192	95	2189
588	962	126	208	842	1182	179	254	350	2377
1000	636	211	134	1299	856	273	181	84	2623
886	383	181	79	1068	570	221	120	267	2926
891	289	183	60	1406	959	286	192	429	2927
428	1112	89	244	586	1280	123	280	272	2948
1155	311	234	65	1358	525	275	108	68	2958
83	703	17	129	387	1036	73	190	536	3037
885	89	182	19	1316	612	272	127	420	3177
983	1068	206	216	1196	1271	250	259	343	3191
411	1029	83	221	729	1357	147	288	16	3201
1	457	0	93	300	826	65	169	483	3213
832	606	175	120	1031	794	214	156	102	3238
1	964	0	195	185	1152	35	231	67	3252
975	388	185	80	1544	1116	298	224	33	3292
585	489	116	102	797	715	160	148	80	3292
574	912	126	187	913	1372	199	281	479	3426
1078	714	206	141	1363	929	269	191	21	3430
542	372	110	80	1042	579	216	124	175	3467
806	133	176	26	1272	641	273	132	478	3473
687	622	149	127	890	808	192	166	375	3526
194	1010	39	208	452	1205	98	251	386	3547
387	11	81	2	790	387	171	86	375	3556
334	443	69	88	790	853	171	178	375	3557
844	1	180	0	1154	295	252	67	381	3651
1280	434	263	93	1447	952	300	206	376	3657
202	448	45	92	978	1090	206	223	369	3715
107	469	24	90	1014	1278	215	258	369	3716
334	1142	71	246	515	1404	109	300	461	3753
69	472	13	98	620	1171	129	247	391	3778
561	1022	116	224	1097	1377	229	298	387	3833
1132	1021	231	205	1450	1306	295	262	371	3841
649	478	140	99	985	825	212	174	153	3867
