b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	59	0	13	1190	1119	240	222	5	290
1117	1	215	0	1512	597	298	122	21	166
592	477	122	95	853	808	179	166	28	777
29	1199	6	246	369	1492	69	300	33	338
1025	605	224	122	1394	969	300	196	64	501
1	969	0	196	400	1355	77	273	65	501
1036	679	205	142	1470	916	300	194	72	303
1	470	0	100	385	901	83	197	124	110
592	744	126	143	1081	1180	229	236	140	709
285	427	58	86	1007	1202	209	250	141	423
423	850	87	175	891	1358	182	275	142	382
356	823	68	169	749	1358	147	275	144	382
139	174	28	37	905	983	190	209	188	745
1209	523	248	112	1383	739	286	159	191	461
909	995	180	204	1297	1460	258	298	201	705
26	520	4	106	391	807	79	165	217	442
1154	256	243	58	1402	509	296	110	227	710
59	800	11	162	507	1295	102	263	231	750
833	883	175	188	944	1387	199	299	239	90
929	567	190	116	1392	978	288	203	249	685
951	591	201	111	1380	978	286	187	253	756
1031	1182	225	246	1298	1453	279	300	279	740
1	90	0	20	624	799	136	172	280	741
233	278	49	60	647	667	132	138	299	713
245	296	48	63	568	618	120	131	343	342
981	842	207	174	1382	1272	288	262	352	418
837	1	174	0	1446	569	300	113	356	213
1227	1	257	0	1439	246	300	50	362	139
315	9	61	1	1301	870	261	180	364	425
893	529	184	108	1303	1021	270	208	367	714
932	1101	191	225	1249	1427	259	294	380	731
1055	1	216	0	1432	403	300	89	380	732
918	336	190	74	1306	771	269	162	384	731
908	1101	197	217	1208	1306	259	257	386	733
1	273	0	54	536	878	107	175	416	252
863	112	182	24	1171	463	249	99	417	217
506	1042	110	224	818	1361	173	289	417	284
1	1119	0	234	350	1453	71	300	432	740
345	1	70	0	949	587	202	128	432	741
1067	683	216	144	1454	1307	300	275	438	772
1193	1129	248	236	1420	1385	299	293	453	435
1198	489	253	98	1428	698	300	142	476	717
1	698	0	142	312	1041	69	217	477	717
476	165	100	32	1147	966	233	195	488	136
531	724	112	157	813	997	161	203	488	478
1099	558	227	110	1470	916	300	181	497	502
143	489	31	92	589	930	127	184	498	721
672	342	127	73	1178	840	230	172	558	711
580	1	126	0	732	151	161	35	571	298
