b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1174	4	228	331	1481	66	290	78	175
1097	643	230	130	1383	903	280	176	59	236
356	917	76	179	665	1523	137	300	76	236
696	927	144	181	972	1364	200	271	77	236
665	1	137	0	1247	500	256	101	76	237
585	289	123	56	1182	583	242	112	76	305
127	705	25	134	709	1192	139	224	113	1564
65	1299	12	262	259	1483	53	300	115	3876
262	1	54	0	474	230	99	48	115	3877
916	709	189	144	1168	1007	239	202	78	4227
585	9	123	1	1182	303	242	57	76	4533
381	874	72	168	766	1230	144	234	2	4888
1	888	0	183	475	1406	98	285	14	5693
36	583	7	118	568	1022	118	207	15	6537
63	571	12	111	767	1284	162	264	436	6666
364	422	77	83	1239	1073	248	206	422	6733
530	381	107	77	784	640	162	132	326	6911
1	973	0	194	430	1498	86	300	399	6994
430	1	86	0	921	382	189	76	399	6995
619	1	134	0	1353	816	285	167	310	7009
696	1	151	0	1427	732	300	149	310	7027
4	732	1	149	750	1466	153	300	311	7027
750	1	153	0	1447	663	300	140	311	7028
1	663	0	140	783	1464	160	300	312	7028
783	1	160	0	1500	753	300	147	312	7029
1	753	0	147	685	1510	126	290	313	7029
702	1	130	0	1547	906	300	183	313	7030
1	196	0	40	529	700	105	141	27	7033
1338	953	267	191	1496	1106	300	223	201	9095
1	1106	0	223	406	1495	81	300	202	9095
411	1	82	0	1158	734	238	153	202	9096
1032	25	221	5	1409	352	300	73	316	9474
493	813	105	158	1159	1486	247	300	310	9949
1159	1	247	0	1427	256	300	51	310	9950
4	256	1	51	1244	1443	258	300	311	9950
1244	1	258	0	1447	206	300	42	311	9951
1	206	0	42	876	1224	180	249	312	9951
124	350	27	71	539	856	115	172	327	9954
1036	901	220	180	1227	1423	259	287	304	9955
63	447	12	91	767	1159	162	243	436	12942
457	1117	97	232	793	1432	172	300	310	15347
706	323	147	63	1260	716	257	145	361	19052
173	1040	37	196	503	1480	106	289	365	19104
115	525	22	110	617	1059	122	216	561	19691
807	1235	168	233	1068	1508	218	285	68	19903
361	1	70	0	727	376	138	71	3	19904
890	994	194	188	1078	1184	229	223	479	20852
585	26	123	5	1182	325	242	62	76	22144
585	668	123	136	1182	968	242	195	76	22610
338	1390	64	257	531	1595	104	300	459	23119
258	411	53	84	830	886	174	189	482	23460
735	796	152	158	1116	1191	227	235	68	23645
22	933	4	189	326	1237	65	250	78	23695
442	273	89	56	1005	612	216	129	66	24366
117	327	26	61	565	835	120	167	133	25634
