b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	369	131	77	1435	1217	300	241	188	283
1	1217	0	241	415	1484	91	300	189	283
415	1	91	0	717	318	156	68	189	284
529	1	106	0	938	539	195	111	431	470
1	198	0	39	1245	1452	258	300	121	595
1245	1	258	0	1447	224	300	48	121	596
1	224	0	48	130	414	29	85	122	596
964	148	206	28	1427	547	300	111	310	648
4	547	1	111	836	1468	171	300	311	648
836	1	171	0	1447	491	300	101	311	649
1	491	0	101	1009	1417	207	288	312	649
49	505	8	99	1310	1553	251	300	313	651
1	1044	0	208	430	1508	85	300	27	653
1231	176	254	35	1441	410	298	84	27	654
46	123	9	24	972	1147	204	237	28	655
1	866	0	171	541	1496	109	300	202	656
