b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	223	156	45	1029	828	203	168	144	143
7	988	1	206	483	1483	94	300	223	155
65	141	12	29	572	476	117	98	265	433
754	615	160	125	1076	1005	225	203	271	606
1	416	0	77	121	675	27	136	273	616
169	1168	37	233	327	1322	70	266	531	1614
991	190	212	40	1387	617	299	128	354	2160
186	238	40	42	433	475	91	91	403	2267
87	897	17	189	418	1116	88	234	488	2271
975	7	204	1	1399	466	299	101	55	2290
723	325	145	69	877	494	177	103	147	2512
1	225	0	50	351	499	67	103	144	2527
931	989	190	205	1129	1183	233	247	176	2529
740	928	157	196	969	1158	205	246	250	2579
