b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	904	182	158	1435	1477	300	279	188	259
92	1	21	0	845	605	183	130	189	260
698	614	125	125	1474	1184	283	244	119	440
429	717	89	135	674	1001	136	189	382	522
399	1304	84	256	601	1520	124	299	394	638
6	1010	1	203	255	1246	51	250	379	785
726	309	146	62	1226	825	247	166	398	800
469	1192	100	230	809	1516	175	300	310	835
809	1	175	0	954	151	204	30	310	836
903	117	193	20	1427	687	300	136	310	837
4	687	1	136	352	1185	72	237	311	837
117	890	25	164	760	1574	155	300	311	838
853	555	174	109	1447	1096	300	224	311	840
121	38	26	8	826	773	169	156	312	842
789	749	161	145	1334	1391	271	274	312	843
685	39	126	8	1256	688	239	137	313	848
1259	901	240	176	1547	1187	300	235	313	849
409	859	85	171	675	1117	137	222	26	863
1312	442	261	87	1496	633	300	128	201	871
76	584	15	118	698	1202	142	244	202	871
698	1367	142	262	870	1535	177	296	202	872
1138	1195	228	234	1464	1498	293	294	32	903
421	788	80	151	909	1200	179	233	32	904
926	126	190	23	1074	249	219	48	385	922
926	23	190	4	1113	211	226	40	385	923
975	509	194	105	1485	1120	300	233	19	992
1099	938	237	158	1380	1198	297	212	414	1120
528	695	98	133	968	860	184	166	33	1175
1	1100	0	218	198	1302	43	261	85	1176
949	5	203	1	1345	275	286	57	200	1180
63	931	15	183	274	1127	59	223	227	1194
547	469	119	86	736	655	158	124	469	1278
