b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1221	0	224	367	1600	65	290	109	443
219	1249	40	227	367	1637	65	297	109	448
34	234	6	45	921	1078	172	201	135	549
246	590	48	117	921	1380	172	265	135	557
161	1141	31	215	636	1416	122	270	130	594
1	429	0	78	281	611	57	114	129	609
949	534	187	110	1442	1510	286	297	16	659
1	560	0	116	981	1531	189	300	148	659
981	1	189	0	1115	132	217	24	148	660
1	439	0	79	567	1261	115	231	148	664
1038	155	190	30	1234	481	229	95	124	687
554	557	100	106	972	1133	181	221	9	1060
776	37	144	8	965	224	179	42	10	1061
