b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	530	121	99	1398	1189	273	230	61	447
32	1351	5	256	295	1570	59	300	66	453
295	1	59	0	408	114	83	24	66	454
612	124	120	24	1436	925	271	170	66	458
757	459	142	86	1072	717	208	140	132	603
1351	15	262	2	1486	142	287	25	41	742
1	1346	0	247	279	1617	54	300	123	791
279	1	54	0	460	184	90	37	123	792
1111	1346	193	252	1665	1542	299	293	151	799
1	1	0	0	532	541	97	99	152	800
553	855	101	155	1261	1659	230	300	152	803
1254	5	229	1	1681	794	300	135	152	804
709	1	138	0	830	111	165	25	100	964
