b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	518	191	98	1118	634	215	123	159	5
480	714	95	143	660	1087	131	217	138	12
1098	1	204	0	1347	255	250	47	135	14
1083	413	218	76	1247	626	251	120	50	45
740	761	142	141	910	1270	174	246	17	66
867	150	162	28	1201	354	223	67	149	111
14	1016	2	182	557	1316	96	237	144	112
753	233	143	41	951	417	182	77	155	118
6	9	1	2	202	195	37	35	155	118
432	425	83	73	850	647	162	116	162	125
850	458	162	87	1507	1000	290	193	162	126
60	336	11	70	688	680	127	134	163	127
1154	1229	216	243	1377	1475	256	291	164	134
96	639	19	128	339	851	68	170	167	139
