b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1160	177	217	1193	1463	232	279	159	334
6	673	1	124	212	924	39	170	155	340
1427	983	271	184	1581	1139	299	213	10	430
896	438	164	86	1485	902	279	179	13	584
410	660	80	136	529	779	106	162	138	650
414	898	81	179	773	1252	153	252	138	652
1372	1256	267	234	1501	1389	293	261	138	675
409	892	74	165	691	1041	125	194	97	1025
240	605	48	117	494	1083	99	212	81	1120
399	62	71	12	559	265	99	47	78	1165
207	327	39	66	535	766	109	155	116	1405
195	1	37	0	460	309	90	63	123	1504
1372	1013	267	187	1501	1146	293	214	138	1590
1345	845	257	170	1526	1065	294	213	129	1648
1	131	0	26	146	675	28	129	130	1649
153	1171	28	221	476	1438	92	273	155	1672
117	1105	23	213	374	1359	71	264	163	1742
