b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1007	182	181	1193	1515	223	276	135	31
1034	702	192	134	1286	933	245	183	33	43
970	894	181	170	1207	1164	227	224	40	60
102	843	15	157	370	1161	68	221	52	83
1027	358	192	66	1388	721	261	135	35	117
1254	1371	239	273	1356	1474	260	295	119	180
1038	1119	190	212	1234	1459	229	277	124	187
9	1291	1	234	397	1613	75	296	150	195
1	1315	0	230	116	1430	22	252	158	209
6	1082	1	190	212	1334	39	236	155	223
958	255	184	51	1355	661	260	128	162	235
235	889	43	168	647	1266	121	239	163	236
913	948	172	190	1291	1511	241	299	164	246
96	39	19	7	339	414	68	78	167	252
