b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	652	216	121	1264	862	264	166	2	1049
220	36	43	8	1378	1291	287	253	2	1064
801	287	166	59	1378	701	287	139	2	1134
580	563	117	110	704	687	142	135	3	717
580	1461	117	277	693	1573	140	300	3	2495
981	443	188	92	1156	618	225	129	7	1732
981	1174	188	224	1156	1349	225	261	7	2480
965	1152	185	211	1156	1338	225	250	7	20807
276	1394	54	275	407	1516	81	300	9	9812
42	802	9	155	170	930	35	181	11	2325
60	203	15	35	274	429	57	79	15	28471
347	914	71	183	683	1256	145	258	17	8858
8	877	2	174	305	1117	62	221	17	21609
8	496	2	97	305	748	62	149	17	25707
1331	873	250	166	1501	1046	280	198	19	22530
1331	783	250	145	1501	956	280	177	19	28818
1205	137	237	28	1506	450	296	92	28	8969
530	651	92	128	775	911	137	179	68	22830
530	1155	92	217	775	1416	137	268	68	22836
