b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	410	23	81	968	1038	192	205	12	847
530	344	103	66	1514	1330	300	261	13	841
0	1330	0	261	205	1534	39	300	14	841
205	0	39	0	356	151	71	32	14	842
1115	38	216	7	1490	412	291	80	14	851
0	423	0	81	362	794	77	160	15	1092
5	358	1	68	362	708	77	143	15	1093
237	965	50	200	757	1454	157	300	16	851
757	0	157	0	1093	260	227	54	16	852
841	442	175	88	1330	981	269	191	16	852
0	202	0	42	603	585	128	119	17	852
1272	0	236	0	1608	348	300	67	21	1566
0	348	0	67	346	698	56	130	22	1566
370	1263	60	245	681	1559	115	300	22	1566
596	923	113	179	1163	1511	226	300	27	1558
1163	0	226	0	1537	375	300	73	27	1559
0	380	0	74	1127	1500	221	300	28	1559
1127	0	221	0	1523	401	300	83	28	1560
0	401	0	83	1065	1478	204	300	29	1560
924	9	174	2	1537	475	300	96	29	1561
3	489	1	99	967	1483	193	300	30	1561
967	0	193	0	1547	578	300	111	30	1562
608	937	111	180	1244	1543	233	300	33	1039
1244	0	233	0	1569	309	300	63	33	1040
0	309	0	63	1140	1423	239	300	34	1040
1140	0	239	0	1453	321	300	65	34	1041
0	321	0	65	1290	1590	244	300	35	1041
399	992	81	196	760	1277	143	244	35	1076
45	448	10	74	526	938	103	170	44	647
10	875	2	161	756	1587	144	300	47	959
756	0	144	0	1016	292	194	56	47	960
89	280	18	54	628	650	124	126	48	1113
863	793	167	149	1589	1541	300	291	48	1121
1046	8	203	1	1471	358	285	70	49	1908
