b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	940	199	164	1635	1481	300	265	22	12
0	1481	0	265	173	1652	35	300	23	12
173	0	35	0	1622	1302	300	239	23	13
0	1302	0	239	315	1625	60	300	24	13
315	0	60	0	1726	1436	299	244	24	14
0	1436	0	244	253	1715	52	300	25	14
253	0	52	0	1565	1324	281	229	25	15
73	1324	13	229	463	1717	83	300	26	15
463	0	83	0	1607	1131	300	212	26	16
0	1131	0	212	498	1620	88	299	27	16
546	341	95	60	1656	1418	300	259	27	17
0	1418	0	259	255	1670	41	300	28	17
255	0	41	0	1603	1396	292	258	28	18
14	1396	2	258	259	1640	44	300	29	18
259	0	44	0	1136	793	201	145	29	19
