b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	371	250	68	1515	662	300	123	5	133
1	662	0	123	149	811	28	151	6	133
1098	479	205	87	1409	843	266	157	9	174
1	493	0	93	411	897	74	166	11	212
557	1132	109	217	966	1576	187	300	20	274
1216	571	235	115	1532	901	290	172	20	284
1291	1	255	0	1519	229	300	45	24	300
1177	695	239	131	1487	984	299	188	35	321
7	984	1	188	246	1223	53	240	36	321
1090	856	217	156	1539	1372	300	251	44	398
1	1372	0	251	235	1606	49	300	45	398
235	1	49	0	768	274	159	54	45	399
1156	1	228	0	1451	293	287	59	53	614
1	1174	0	213	429	1601	88	300	54	407
503	593	104	108	1200	1309	240	248	54	418
1201	956	236	181	1511	1311	300	253	55	424
1	1311	0	253	219	1529	47	300	56	424
219	1	47	0	792	560	167	117	56	425
822	607	162	115	1270	1094	247	207	64	559
1034	1271	199	239	1305	1554	254	295	65	275
137	902	22	176	717	1518	139	300	65	561
717	1	139	0	922	205	179	40	65	562
