b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1067	207	202	1414	1551	289	300	42	24
446	298	92	60	1022	866	210	175	42	25
83	846	15	171	744	1521	144	300	43	25
922	1	176	0	1496	580	290	114	43	36
107	529	22	104	445	834	89	166	44	84
458	745	92	138	1294	1587	254	300	44	127
378	251	79	49	655	633	137	131	45	128
845	58	169	11	1035	254	207	50	51	128
866	633	174	131	1502	1292	300	261	52	128
1	1292	0	261	174	1481	36	300	53	128
236	881	51	172	874	1540	176	300	52	129
174	1	36	0	1117	886	222	173	53	129
131	1310	25	267	279	1458	58	300	54	170
279	1	58	0	511	225	106	46	54	171
503	755	104	144	1509	1513	300	293	54	174
31	1	6	0	244	214	49	43	55	175
