b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	79	243	14	1518	194	285	37	29	720
151	1183	28	233	341	1370	66	274	134	726
116	829	23	172	341	1035	65	211	28	3183
752	186	146	38	1195	1183	233	238	170	3231
72	99	13	21	341	302	66	63	134	3709
1155	1132	226	216	1469	1341	286	257	39	3743
899	40	180	8	1158	331	228	63	166	4716
358	697	68	130	952	1243	187	239	167	4717
1377	985	275	210	1498	1106	300	235	118	6076
504	852	99	164	766	1190	147	227	26	6100
335	425	69	84	476	592	100	120	45	6121
474	1063	84	210	676	1224	122	240	84	6346
