b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	38	88	5	564	418	110	76	17	1474
564	414	110	74	689	539	134	98	17	1475
76	1	14	0	461	362	91	73	26	1205
1	698	0	130	212	908	41	171	52	1720
659	1352	126	255	1106	1616	205	300	64	1404
1149	466	235	90	1452	745	300	151	78	78
1388	304	269	61	1519	424	296	86	101	91
973	1232	186	241	1090	1356	210	266	101	277
1	118	0	23	246	363	47	70	109	1422
1275	1283	249	241	1534	1468	299	277	112	1490
227	1157	46	216	351	1587	70	300	113	1490
351	1	70	0	455	106	93	23	113	1491
1265	1309	254	254	1422	1460	284	283	137	1115
