b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	315	216	59	1545	665	300	127	11	25
413	448	81	83	692	732	138	141	16	1590
624	655	115	124	822	1147	151	217	27	860
739	735	148	138	871	862	175	165	28	1672
1184	971	227	177	1495	1449	289	268	33	1276
1336	381	255	71	1495	572	289	110	33	1551
1119	1362	223	251	1321	1586	263	300	36	1109
696	418	139	74	824	548	167	102	37	492
678	1093	132	202	796	1211	155	225	51	1167
98	731	19	134	339	922	68	174	61	1567
218	631	44	125	379	749	77	149	70	713
435	328	79	64	676	541	122	102	84	508
189	397	37	72	297	504	60	95	99	1213
7	946	1	177	143	1229	29	232	122	845
759	990	148	185	956	1283	187	240	136	501
1081	1	217	0	1446	284	281	50	172	1576
