b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	181	187	34	1386	438	266	84	14	100
337	1323	64	250	698	1505	136	284	15	339
1194	953	214	182	1561	1139	284	221	19	132
1151	534	205	101	1495	730	271	137	19	276
318	447	60	85	517	722	96	138	29	351
306	1131	62	218	709	1531	145	300	35	14
51	627	9	115	526	998	107	196	35	18
48	321	10	60	339	596	65	112	36	257
422	674	81	130	824	1419	153	266	49	249
1046	211	197	37	1450	576	275	110	49	261
901	26	180	5	1138	353	225	69	55	188
124	484	26	90	433	680	89	133	58	197
827	37	156	8	1079	278	201	52	64	283
10	451	2	86	291	721	59	140	99	141
825	1101	163	211	985	1319	196	257	105	13
780	126	150	23	926	236	181	47	108	122
1098	164	218	35	1365	429	273	91	118	133
713	220	140	38	990	344	194	64	151	223
