b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	144	190	23	1340	406	258	78	13	683
120	1081	26	208	536	1447	106	279	39	387
128	127	23	25	248	418	46	83	49	634
280	49	55	10	755	813	146	159	59	473
1335	601	258	117	1536	836	298	162	61	568
294	429	58	92	525	873	110	189	89	5
1081	285	207	49	1256	458	241	82	92	575
306	578	61	115	455	728	93	147	113	314
1293	1293	259	247	1498	1523	300	295	118	669
929	605	177	109	1145	821	218	150	145	611
1310	391	254	74	1427	504	277	96	151	236
1318	520	256	99	1427	629	277	120	151	718
