b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	735	138	144	1118	929	199	183	19	542
911	775	165	152	1463	1173	267	225	24	877
60	543	12	106	336	837	64	163	28	869
841	1155	160	226	1170	1523	226	300	31	503
455	404	94	74	935	841	191	158	35	634
1052	556	205	113	1539	1044	300	210	39	980
269	765	56	153	606	1122	118	220	39	981
204	367	39	69	464	926	89	180	40	979
361	805	73	154	484	1031	100	203	56	315
48	402	10	78	287	609	56	118	89	626
917	239	172	45	1337	866	248	163	97	605
1002	325	198	63	1443	757	289	148	117	269
1098	484	218	100	1280	731	256	149	118	268
