b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	321	29	64	843	1318	168	271	166	2477
254	25	50	5	677	399	135	81	166	2478
1221	1037	237	206	1370	1236	267	247	73	8888
475	747	98	148	770	1101	155	217	94	10729
1111	965	219	192	1253	1109	252	226	81	12265
141	706	25	139	283	848	54	168	11	17088
1070	522	203	107	1415	908	273	187	153	18740
1357	852	260	169	1512	1083	294	218	51	23992
1130	1263	226	256	1252	1380	252	281	137	25757
1220	753	236	151	1388	921	269	184	101	26928
973	872	186	181	1078	993	208	206	101	26987
