b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1265	227	242	1500	1531	300	294	12	83
361	13	71	3	890	601	167	113	13	83
517	1282	96	255	637	1524	119	300	29	13
39	727	8	150	565	1198	107	238	36	26
1094	21	215	3	1424	366	281	70	37	23
253	621	52	119	603	1090	118	203	43	21
275	354	53	67	741	931	143	184	61	250
947	733	186	142	1223	1117	237	214	62	34
925	491	190	100	1209	795	244	156	93	19
429	146	85	29	631	346	125	69	100	189
1239	657	240	132	1412	969	273	194	114	43
604	1054	116	209	909	1336	168	255	120	50
521	1	99	0	892	472	165	94	120	51
486	242	97	51	597	451	120	94	135	48
481	150	92	28	742	479	145	96	136	38
572	262	116	54	874	670	177	137	137	8
1233	1100	244	219	1404	1283	281	257	146	43
343	273	70	50	930	1007	185	195	146	121
986	585	194	120	1436	787	283	158	171	44
