b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1088	22	212	603	1563	112	300	164	1
603	0	112	0	1669	904	300	160	164	2
0	904	0	160	408	1334	77	242	165	2
700	336	124	69	1547	1398	294	275	155	5
889	611	176	127	1126	1201	224	246	156	7
1005	889	184	185	1328	1201	248	246	185	7
1116	812	210	166	1391	1103	268	226	167	14
837	0	158	0	1320	520	249	100	120	15
242	447	41	86	679	893	123	170	185	15
138	210	28	43	387	583	79	123	172	22
122	593	22	122	648	1431	127	289	157	29
449	285	84	53	1004	1001	184	188	165	47
1004	1068	184	201	1334	1556	245	294	165	50
273	656	53	127	450	863	85	165	173	50
1334	5	245	1	1596	271	300	57	165	51
87	873	17	175	506	1526	93	300	166	51
506	0	93	0	928	1432	179	294	166	52
937	0	181	0	1562	1272	300	245	166	53
109	5	20	1	296	253	55	49	167	54
0	1278	0	236	283	1565	62	300	190	56
283	0	62	0	905	611	194	130	190	57
49	506	10	102	607	1485	127	300	151	60
606	0	114	0	789	268	153	58	187	65
1175	295	240	58	1458	476	292	95	1231	66
391	594	73	114	802	1456	166	300	177	67
802	0	166	0	1018	216	215	48	177	68
1030	565	217	109	1290	850	268	166	177	71
0	1194	0	239	427	1515	79	300	178	75
444	0	82	0	600	157	116	34	178	76
584	185	113	39	1295	1158	251	235	178	78
315	69	63	15	895	591	181	120	179	82
1063	1076	211	206	1372	1541	269	295	179	85
728	521	145	102	1042	827	207	158	179	85
160	0	31	0	663	692	127	132	180	86
720	1006	137	196	1244	1243	246	244	180	88
1249	456	250	91	1504	689	300	136	159	93
876	100	164	20	1063	253	203	53	173	98
730	337	144	66	893	846	176	165	157	99
27	822	5	160	625	1432	128	283	158	109
1071	870	204	171	1568	1294	300	252	173	114
628	466	117	88	1530	1194	287	223	174	116
1062	331	206	69	1524	762	300	155	158	117
0	762	0	155	459	1475	94	299	159	117
459	15	94	3	679	230	140	48	159	118
531	982	95	190	834	1299	156	254	191	132
161	0	32	0	568	338	108	62	176	137
1249	364	247	68	1528	631	300	118	180	137
137	649	26	122	874	1549	166	294	181	137
942	354	178	67	1259	677	233	123	181	143
470	989	94	199	905	1461	182	294	182	154
154	1166	32	237	477	1476	98	300	160	162
477	0	98	0	1492	689	300	145	160	163
0	689	0	145	144	837	31	177	161	163
141	899	29	182	724	1485	148	300	442	179
724	0	148	0	1331	568	275	122	442	180
119	592	26	126	1090	1452	222	300	443	180
140	764	30	152	585	1198	107	227	161	205
171	0	35	0	550	253	113	51	160	210
780	504	142	104	1550	1274	300	259	161	215
166	206	32	39	395	471	81	96	162	216
1174	0	228	0	1487	320	294	65	162	222
0	1054	0	209	276	1334	57	266	163	222
727	1175	138	238	1051	1469	205	300	163	225
769	43	146	8	1079	343	210	70	163	226
339	593	69	117	1479	1456	300	290	431	229
43	3	10	1	209	164	45	34	432	230
261	156	56	33	414	342	88	72	193	234
444	16	89	4	1510	935	300	187	1202	243
685	1068	134	213	1143	1387	220	278	1203	243
428	0	88	0	630	145	127	29	1204	244
298	1187	61	229	453	1370	93	267	611	250
229	1200	47	232	574	1364	109	266	1165	250
