b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	11	59	2	563	267	110	58	87	95
736	193	143	39	1169	567	232	116	83	134
1038	488	197	106	1145	595	218	127	87	178
265	51	54	12	490	334	102	70	212	185
151	5	28	1	640	421	124	86	221	276
208	692	39	143	445	888	90	186	267	402
8	176	2	34	586	749	120	154	1206	438
1297	414	260	88	1494	617	300	130	152	497
37	274	8	60	509	730	103	154	123	515
655	939	128	194	986	1275	198	264	123	527
206	362	38	78	429	588	86	127	926	656
531	0	104	0	1465	883	300	184	650	663
7	354	2	72	537	819	107	164	806	809
1333	1069	268	222	1476	1248	299	261	522	1142
732	296	147	55	1360	751	274	148	208	1144
683	1116	140	231	1025	1472	208	300	219	1152
