b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1037	103	203	849	1450	175	289	73	930
514	472	106	93	849	845	175	169	73	932
937	0	197	0	1317	252	269	48	133	652
1248	768	237	142	1502	1023	287	192	409	312
844	61	158	11	1134	434	209	76	412	347
0	352	0	73	221	632	40	127	412	1266
1203	1212	222	238	1561	1420	295	282	413	341
381	955	66	188	544	1304	96	254	413	351
383	955	79	186	530	1119	111	223	414	343
1394	86	274	14	1528	233	300	42	415	363
1060	209	195	48	1399	539	264	116	558	1107
0	1134	0	226	175	1321	36	264	985	892
