b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	394	61	80	599	866	115	176	51	1876
493	486	101	95	849	927	175	186	73	192
35	546	8	112	175	722	37	149	86	298
299	3	59	1	464	185	94	41	89	321
295	7	60	1	541	298	114	63	114	520
8	557	2	111	528	1058	107	216	123	770
0	662	0	141	508	1126	109	239	151	740
205	874	38	182	384	1002	75	210	153	721
699	144	137	30	1030	681	203	140	192	2330
265	1151	54	233	486	1440	101	291	212	390
632	131	124	28	818	359	165	76	226	2227
596	762	118	161	784	1037	158	220	239	536
3	1057	1	212	206	1305	41	259	275	1193
500	907	98	171	643	1040	125	196	301	55
240	188	48	41	601	528	128	113	328	2576
343	427	71	79	574	634	117	119	350	2188
933	131	191	28	1118	359	232	76	360	2227
23	319	5	63	390	841	80	167	471	2666
786	784	159	155	1070	1555	213	299	503	1393
830	1174	168	241	961	1311	192	267	503	1394
932	227	186	45	1229	530	246	105	503	1395
843	574	162	118	1216	960	236	195	598	2329
412	553	79	114	954	1017	192	209	599	2478
418	687	80	142	954	1140	192	236	599	2479
1081	0	205	0	1461	485	277	92	631	505
467	147	90	29	1465	1079	300	222	650	1876
1393	1133	264	225	1548	1285	300	261	773	57
815	974	162	198	1300	1489	258	300	791	1563
23	315	5	67	1043	1472	206	300	791	1564
954	0	189	0	1405	404	280	81	791	1565
548	945	113	200	840	1238	172	262	825	2146
255	553	50	114	840	1227	172	251	825	2478
261	687	51	142	840	1369	172	284	825	2479
697	1261	145	262	856	1428	177	296	898	2582
704	8	145	1	1050	753	217	155	900	2702
512	655	98	133	1126	1313	219	264	918	81
476	942	90	188	701	1170	136	233	938	2658
1097	844	221	166	1471	1231	300	247	944	615
1072	388	216	81	1478	909	300	186	979	1186
808	180	161	38	1086	436	219	92	979	1195
9	1188	1	237	309	1490	61	300	985	78
309	0	61	0	593	324	112	60	985	79
28	997	6	201	458	1494	95	300	1199	1861
221	293	42	61	545	633	110	132	1228	78
