b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	556	211	107	1206	745	252	147	532	629
413	243	82	47	611	514	121	102	402	790
0	377	0	74	523	1372	102	267	971	1107
1086	5	215	1	1522	904	299	172	971	1109
93	501	18	97	294	705	54	134	972	1111
326	236	60	46	1066	936	203	186	972	1112
0	1201	0	224	352	1611	64	300	590	1123
352	0	64	0	1573	1179	300	229	590	1124
75	504	13	98	988	1550	191	300	974	1128
1444	0	277	0	1558	123	300	26	978	1135
132	606	26	122	274	894	57	186	979	1135
418	356	82	72	853	837	177	177	980	1137
928	6	192	1	1223	372	254	76	980	1138
875	787	173	141	1461	1418	284	262	982	1142
856	22	159	4	1070	245	199	46	996	1144
1213	285	240	55	1512	580	300	115	998	1144
268	1009	50	197	598	1329	117	262	1000	1144
847	1271	164	231	1268	1648	243	300	1000	1145
1268	0	243	0	1562	299	300	60	1000	1146
103	331	19	66	1455	1361	279	264	1001	1146
332	419	63	73	463	550	84	94	1002	1148
1047	226	211	47	1428	589	275	112	1005	1149
609	344	112	67	1049	660	198	128	1006	1150
1001	787	205	174	1253	1032	264	229	228	1168
127	0	27	0	621	488	125	98	227	1169
865	381	167	84	1278	1049	249	219	222	1170
1236	458	235	94	1549	806	300	166	1201	1178
0	806	0	166	339	1142	69	233	1202	1178
1117	384	231	77	1425	878	300	185	223	1183
548	505	114	104	991	1089	200	220	170	1186
957	621	188	115	1063	727	209	136	379	1287
1266	829	236	170	1398	960	259	193	1217	2745
0	898	0	185	206	1145	41	234	275	3392
0	1344	0	272	206	1476	41	299	275	3393
808	452	161	93	1090	708	220	147	979	3394
1284	521	248	103	1501	742	294	151	519	3846
1020	321	201	64	1529	1047	300	204	1184	3930
0	1047	0	204	434	1525	84	296	1185	3930
575	0	114	0	1298	628	256	132	1185	3934
1410	0	278	0	1512	113	300	24	1185	3947
799	221	159	45	957	377	191	76	1186	4031
