b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	847	65	177	599	1092	115	226	51	12
587	612	116	128	1465	1308	300	273	650	12
396	501	73	102	563	702	110	146	87	42
5	660	1	140	219	850	47	181	234	55
877	501	170	103	1169	812	232	168	83	63
1336	528	263	105	1494	705	296	142	89	93
407	182	81	35	611	452	121	89	402	121
0	445	0	94	172	611	39	131	104	129
76	719	14	148	281	999	55	205	824	136
215	836	40	162	531	1208	108	244	267	146
449	0	90	0	627	227	127	48	824	147
1076	1038	217	208	1463	1468	300	300	123	152
874	151	174	29	1035	320	206	63	138	157
562	0	114	0	708	208	147	47	147	168
419	1142	85	243	548	1297	114	277	152	173
728	180	142	39	940	425	184	88	516	234
1320	394	265	79	1476	586	299	120	522	360
716	905	141	186	1362	1461	271	300	791	379
1356	693	271	141	1490	849	300	174	253	393
1291	857	252	173	1436	1021	283	208	493	394
976	124	210	26	1244	341	264	71	358	415
632	220	124	47	818	443	165	96	226	421
933	220	191	47	1118	443	232	96	360	421
0	929	0	195	544	1466	104	300	985	421
262	868	48	180	463	1096	89	227	377	427
1256	985	259	203	1464	1233	300	252	520	428
0	363	0	75	102	477	22	100	141	434
28	337	5	70	283	636	58	131	1216	436
518	80	101	15	880	472	178	98	1220	438
7	358	2	71	537	806	107	160	806	442
605	129	121	26	860	388	174	80	932	446
594	0	114	0	991	423	203	95	228	447
609	407	119	92	798	616	159	136	220	453
25	295	5	57	494	800	103	164	379	458
