b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	359	223	79	1289	526	263	113	114	166
774	176	148	35	1144	484	219	97	214	110
1128	886	224	180	1470	1236	299	254	225	789
408	868	79	186	747	1376	150	293	303	904
21	286	4	57	388	681	76	138	319	376
216	1291	44	253	405	1462	84	290	357	491
1156	525	237	111	1480	834	300	171	408	834
454	284	94	62	721	568	154	125	1007	185
1282	29	250	5	1529	297	300	59	1184	201
0	308	0	61	472	854	93	166	1185	201
0	798	0	170	559	1410	120	300	1207	208
559	0	120	0	858	206	176	42	1207	209
