b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	740	139	148	932	945	186	192	1121	94
321	1196	69	232	509	1417	107	277	1216	95
734	20	151	4	1086	433	225	89	1216	97
5	1164	1	230	273	1414	50	273	1176	144
1160	1268	232	244	1450	1579	284	299	205	145
697	872	130	160	1228	1452	241	279	1218	149
1	255	0	50	433	737	82	140	1219	150
282	787	52	149	1210	1575	228	300	1219	150
1413	133	269	24	1582	303	300	55	1219	152
1363	326	264	60	1530	512	300	101	155	283
297	590	54	111	1005	1168	203	229	714	537
1343	788	265	157	1492	931	299	188	1057	545
1	942	0	191	860	1494	168	300	1058	545
54	419	12	87	1046	1133	216	234	1059	546
6	672	1	131	268	974	54	192	139	874
305	601	61	120	802	1095	162	220	1194	1039
1211	35	247	7	1336	160	271	31	1004	1106
549	133	105	27	810	478	160	100	819	1126
611	1068	122	213	1060	1508	211	300	427	1210
1005	1261	205	241	1216	1500	246	285	354	1229
121	625	26	127	709	1274	151	263	786	1368
255	21	50	4	532	276	108	57	974	1375
983	12	196	2	1159	203	232	41	1178	1425
1	216	0	39	650	880	131	172	1179	1426
742	655	150	135	1450	1376	289	283	1179	1431
787	1123	159	231	1115	1362	228	280	939	1507
802	965	161	197	1180	1392	238	285	151	1511
1278	698	251	142	1534	959	300	191	594	1513
1	959	0	191	115	1073	23	214	595	1513
969	1080	194	217	1228	1458	248	294	1221	1524
8	33	2	7	170	196	31	36	1222	1525
1091	590	214	119	1331	854	263	173	567	1639
1237	1168	242	235	1511	1401	300	285	1183	1800
745	107	142	20	894	277	173	55	281	1802
1352	1082	274	219	1476	1213	299	246	334	1877
227	1176	50	240	463	1445	100	297	1181	1882
618	311	133	68	1184	819	245	167	1181	1883
259	692	56	142	514	944	111	196	529	1912
1384	314	263	67	1558	517	299	109	967	1959
361	457	75	93	475	570	98	115	1220	1974
1	1303	0	276	127	1436	23	300	822	1994
127	1	23	0	329	200	66	42	822	1995
734	205	151	43	838	308	173	65	1053	1995
27	1165	6	222	357	1491	64	281	195	1996
402	265	82	53	858	632	175	124	1158	2000
560	1	115	0	1018	466	203	91	941	2381
845	802	155	151	1147	1143	209	213	812	2496
981	248	203	49	1307	609	267	121	353	2548
5	531	1	101	290	777	59	151	143	2609
243	1044	48	213	588	1405	118	287	961	2645
28	1115	6	230	340	1430	71	295	633	2656
1231	251	230	50	1484	512	285	106	907	2671
18	929	4	183	126	1037	26	204	955	2726
362	911	72	180	755	1132	141	213	324	3192
9	891	2	176	228	1102	46	218	821	3201
505	321	101	66	843	609	170	125	428	3231
622	764	125	146	760	902	153	174	1170	3320
888	21	178	4	1021	151	204	30	1167	3389
463	933	92	186	1226	1493	245	300	498	3450
1226	1	245	0	1483	255	300	55	498	3451
1	255	0	55	1020	1087	207	221	499	3451
669	493	138	98	783	601	162	121	90	3471
949	161	196	33	1454	619	300	125	561	3474
421	690	86	141	579	869	123	182	613	3474
1	1188	0	246	327	1467	62	299	429	3553
346	6	66	1	1467	898	300	183	429	3554
5	898	1	183	719	1506	141	300	430	3554
25	938	5	194	220	1126	40	229	973	3585
1229	866	246	182	1475	1101	300	233	823	3620
1201	132	246	25	1454	387	298	78	943	3650
43	574	9	113	922	1347	185	268	943	3679
1244	1063	239	206	1466	1292	284	252	687	3767
1	494	0	95	212	632	42	124	922	3822
545	1255	110	266	701	1404	142	297	322	3880
701	1	142	0	890	175	182	37	322	3881
831	1183	175	233	1068	1402	220	275	1067	3910
365	474	70	97	618	703	117	139	133	3920
389	348	80	69	654	656	137	132	686	4075
1	1030	0	203	213	1224	43	243	1207	4136
247	1171	49	239	533	1462	108	299	1207	4138
555	7	112	1	1225	599	249	121	1207	4139
631	669	119	134	1295	1205	252	239	317	4188
1250	331	253	66	1463	499	298	101	608	4189
634	244	118	49	1216	628	229	124	614	4300
1056	51	215	10	1336	268	272	51	440	4330
981	549	180	111	1243	860	238	177	1036	4356
11	512	2	106	303	791	62	164	1206	4371
1449	1317	273	267	1593	1461	300	295	415	4380
1080	519	213	103	1484	812	292	162	438	4415
897	1214	176	238	1252	1515	250	300	439	4495
1252	1	250	0	1483	269	300	57	439	4496
1	269	0	57	348	640	70	137	440	4496
307	396	59	79	646	674	125	134	439	4502
1	48	0	9	198	228	42	48	47	4599
182	577	38	111	586	964	117	186	1185	4791
17	1220	3	229	365	1564	70	295	614	4824
604	56	113	11	779	225	147	44	973	4844
589	65	123	14	897	234	184	48	337	4985
613	273	122	51	1081	744	218	148	421	5050
1267	662	236	136	1581	968	300	197	383	5333
1019	505	209	98	1239	722	247	135	1124	5395
1250	841	238	168	1495	1101	288	221	994	5414
827	1166	174	223	1092	1436	225	277	1067	5752
1116	593	224	113	1408	835	284	161	647	6045
