b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	305	34	64	804	903	167	188	1231	5
4	920	1	190	296	1263	65	264	898	6
77	28	14	6	362	458	76	97	508	54
130	825	26	178	428	1206	89	257	508	55
71	101	13	22	362	405	76	88	508	56
21	439	4	92	393	841	77	173	319	96
450	432	86	87	1151	1118	231	230	650	130
920	1038	191	213	1318	1266	265	259	86	257
893	981	182	199	1342	1446	274	300	211	271
283	0	56	0	1071	796	222	168	121	377
454	776	94	161	721	1075	154	228	1007	408
0	1157	0	236	239	1391	51	286	1192	435
262	3	51	1	507	259	104	55	267	451
259	610	48	130	536	913	108	196	157	538
469	613	99	128	673	852	135	172	207	578
677	730	136	151	1385	1429	287	300	229	601
0	55	0	12	338	379	72	81	230	602
1148	426	228	85	1482	784	300	163	220	605
629	459	121	93	1004	934	205	196	221	607
54	94	10	19	291	320	57	64	222	613
131	246	28	52	792	860	164	184	1231	615
1121	103	232	23	1284	277	268	61	223	627
724	891	149	181	1116	1335	224	270	219	628
1311	661	243	132	1518	889	291	185	171	777
330	242	61	51	599	674	115	140	51	788
494	5	96	1	1449	861	296	181	650	788
228	103	47	23	410	263	84	54	244	791
806	522	159	106	1113	837	223	173	363	948
588	85	124	17	1006	591	205	114	508	1113
45	1020	10	205	296	1289	65	264	898	1146
1052	473	212	96	1471	950	300	196	944	1157
104	0	20	0	667	595	128	115	950	1197
316	705	60	142	761	1322	152	268	689	1204
630	341	124	68	988	736	199	151	803	1219
0	995	0	204	479	1409	95	283	1185	1402
21	968	4	198	393	1372	77	279	319	2229
51	635	11	137	302	916	66	200	898	2379
1078	448	211	90	1280	672	254	137	1174	2427
537	362	99	77	904	762	167	154	687	2437
809	960	154	203	1024	1196	199	254	985	2439
387	539	77	112	807	922	157	189	438	2453
21	243	4	46	393	662	77	130	319	2553
25	123	5	27	494	628	103	132	379	2573
7	429	1	81	517	927	106	184	773	2718
346	666	65	127	647	1037	121	202	1221	2732
