b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1095	115	219	876	1358	172	274	1167	185
1229	162	243	29	1520	457	300	87	19	369
1098	917	209	181	1479	1248	285	247	597	369
877	584	170	116	1216	912	236	180	598	369
0	288	0	61	325	681	69	145	977	433
42	959	9	199	487	1416	104	300	1126	436
0	741	0	148	333	1206	63	239	1185	529
0	714	0	138	333	1179	63	229	1185	530
529	219	104	43	1281	1001	253	204	1185	539
905	977	182	205	1077	1160	219	244	209	575
688	551	146	109	880	762	183	150	355	685
1231	79	230	15	1401	313	261	61	326	770
403	1167	82	234	723	1497	144	299	354	1017
1146	751	217	144	1543	1095	300	217	785	1247
804	397	161	85	1070	1007	215	212	1028	1332
738	656	139	135	893	1176	171	241	69	1377
1048	864	195	185	1218	1065	234	231	687	1387
644	105	132	21	757	218	157	46	1118	1431
1077	1151	219	239	1305	1335	264	275	226	1441
448	638	89	137	1165	1370	236	286	1212	1696
371	65	74	13	1164	760	225	148	10	1816
281	757	47	147	892	1245	158	235	11	1816
1078	1196	211	247	1280	1437	254	295	1174	1873
213	253	45	51	660	684	133	138	1113	2140
459	327	97	65	623	492	131	100	943	2148
184	134	38	26	1505	1587	287	300	942	2149
0	248	0	50	493	834	104	170	943	2150
964	920	195	189	1134	1085	227	220	547	2217
582	159	113	33	872	390	171	80	1167	2406
683	395	133	83	950	716	188	150	914	2470
1017	1000	203	198	1155	1127	234	226	434	2515
31	129	8	29	210	365	44	75	298	2670
60	256	12	50	209	670	45	137	432	2676
910	0	175	0	1470	1026	289	206	319	2684
441	1284	87	243	639	1462	132	285	786	2791
389	1312	75	266	586	1494	112	300	626	2823
586	0	112	0	742	155	143	31	626	2824
337	1279	67	261	578	1488	111	299	221	2855
378	37	73	7	587	245	113	46	221	2856
132	695	26	136	253	830	51	164	826	2856
948	456	190	85	1142	652	228	124	143	2969
120	1264	24	262	272	1414	55	294	616	3070
637	222	127	47	846	435	171	92	353	3254
1201	926	231	193	1413	1177	273	244	616	3432
798	21	167	4	1066	281	223	59	133	3601
3	539	1	112	241	788	49	164	827	3778
873	711	180	130	1465	1205	300	230	445	3863
744	690	154	145	1116	1073	224	218	219	3870
185	312	41	62	514	667	114	140	190	3877
1151	340	229	66	1522	896	300	175	437	3983
141	182	28	34	1078	1509	213	300	438	3984
1078	0	213	0	1501	430	300	90	438	3985
0	430	0	90	1148	1471	228	300	439	3985
1148	0	228	0	1489	406	300	86	439	3986
0	406	0	86	927	1456	187	300	440	3986
927	0	187	0	1486	934	300	192	440	3987
0	934	0	192	381	1309	74	265	441	3987
487	708	95	149	612	848	121	177	960	4041
0	848	0	163	350	1191	71	234	431	4156
695	694	141	133	1217	1206	249	238	966	4189
1418	354	274	72	1541	507	300	104	616	4251
591	51	112	11	822	291	160	61	1188	4424
281	719	53	154	624	1142	117	234	939	4478
77	1064	17	218	286	1289	63	267	1058	4488
693	984	141	208	1171	1428	239	300	435	4569
1171	0	239	0	1488	338	300	65	435	4570
0	338	0	65	976	1263	200	258	436	4570
364	885	75	181	626	1098	127	226	471	4668
324	140	67	30	424	239	88	51	91	4682
148	67	31	15	297	214	66	50	617	4684
417	466	84	97	801	1264	164	265	565	4687
658	20	132	5	944	267	193	57	565	4688
888	43	181	9	1433	641	287	129	946	4856
866	673	164	138	1372	1370	270	283	56	4859
580	635	104	123	765	824	138	158	818	4863
1058	190	208	37	1363	489	268	95	1188	4874
89	1134	18	226	298	1375	58	273	222	4958
1328	488	269	101	1445	615	295	130	562	5068
138	940	28	193	290	1123	58	230	337	5092
94	220	20	44	1043	1357	214	279	1187	5108
591	38	116	8	734	194	145	41	1163	5159
556	232	106	46	762	364	148	74	187	5182
1196	10	245	2	1480	255	300	50	408	5274
265	104	54	23	490	370	102	79	212	5329
122	431	26	88	400	644	77	129	423	5354
1014	0	198	0	1211	177	234	32	591	5422
1243	1399	248	263	1439	1594	285	300	1166	5433
0	79	0	16	124	202	27	42	1167	5434
394	739	79	149	1047	1437	202	283	10	5753
334	1231	62	248	599	1421	115	289	51	5800
557	1053	110	211	948	1479	190	300	650	5800
419	0	78	0	599	169	115	36	51	5801
948	0	190	0	1465	388	300	84	650	5801
536	761	106	161	690	995	140	210	303	5949
471	811	99	170	678	1205	144	255	520	6024
550	955	108	187	1115	1499	218	295	441	6071
591	840	112	175	742	984	142	204	785	6091
1086	32	223	6	1481	425	300	84	617	6204
487	740	103	154	1006	1242	201	252	434	6237
1228	1264	246	259	1420	1464	284	300	195	6305
805	0	163	0	1097	318	224	67	324	6317
889	1178	182	239	1346	1453	274	295	523	6322
1159	0	232	0	1346	186	273	40	690	6401
419	638	85	126	1282	1490	252	298	623	6512
0	687	0	141	461	1073	93	219	435	6533
949	0	171	0	1144	204	209	41	601	6565
0	426	0	87	657	1081	126	215	950	6839
1346	1139	271	240	1438	1235	292	262	498	6928
43	736	9	146	727	1493	142	300	1188	7108
1006	24	196	5	1297	331	256	68	89	7198
695	30	138	7	876	196	172	39	1167	7215
634	953	118	191	799	1109	151	222	986	7221
330	0	70	0	611	320	127	65	889	7238
0	652	0	134	256	905	55	189	1192	7277
518	193	110	37	1155	1001	234	201	434	7313
6	424	1	89	641	1019	140	220	231	7391
343	1054	68	221	517	1284	104	269	973	7713
423	386	83	77	619	616	129	131	980	7719
441	375	91	80	680	608	142	129	223	7784
1159	1240	223	243	1334	1436	257	282	978	7856
592	893	113	180	1044	1527	198	300	433	7936
1044	0	198	0	1214	255	232	53	433	7937
