b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	919	116	194	970	1376	192	290	225	7
1206	3	242	1	1470	276	299	60	225	8
880	1018	173	200	1352	1212	264	239	50	20
570	564	112	110	803	802	153	153	422	20
1004	491	199	95	1291	814	250	155	710	20
891	1101	197	215	1360	1399	283	275	1229	26
349	124	65	27	599	381	115	79	51	27
221	909	42	185	423	1121	83	229	538	27
750	0	149	0	1465	603	300	127	650	27
727	302	147	64	1201	796	236	162	407	39
1171	4	240	1	1480	293	300	58	408	43
0	182	0	37	258	473	46	91	51	44
1375	493	271	95	1524	640	300	123	407	44
0	628	0	120	251	848	54	167	408	44
570	238	112	49	803	473	153	91	422	44
1021	182	202	37	1291	485	250	93	710	44
1146	240	217	45	1543	579	300	117	785	45
842	329	166	67	1385	759	266	142	774	115
163	556	33	117	428	963	89	197	508	147
139	142	27	28	298	323	63	69	509	148
