b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	151	226	28	1280	317	254	63	1174	4
0	1055	0	213	239	1311	51	267	1192	15
701	892	135	174	1372	1488	271	298	1202	16
486	478	89	94	648	683	120	133	1217	27
540	0	104	0	1126	628	219	122	918	30
706	661	136	130	1048	1033	206	205	1219	32
518	204	101	43	839	558	170	119	1220	33
258	130	53	25	804	697	167	143	1231	34
341	1223	64	232	647	1506	121	285	1221	35
252	96	51	18	435	283	86	54	1220	36
843	513	163	101	1398	1094	263	207	1223	48
18	257	3	51	579	877	107	162	1225	53
