b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1190	201	224	1441	1549	277	300	57	3
1441	0	277	0	1562	141	300	27	57	4
0	141	0	27	449	1019	91	202	58	4
807	520	152	106	1205	908	235	187	58	5
1212	541	236	111	1537	1254	300	247	58	6
0	1254	0	247	264	1515	54	300	59	6
1083	492	205	100	1544	915	300	190	805	12
0	915	0	190	549	1402	109	287	806	12
238	811	47	167	442	1009	88	207	169	16
238	1222	47	247	426	1403	85	284	169	18
307	383	56	78	544	612	104	122	433	24
816	650	152	126	1186	1000	230	199	1105	26
753	279	137	57	1363	852	257	172	1114	30
757	31	157	5	1025	303	217	66	1118	32
1180	988	252	209	1367	1168	290	247	1118	32
430	47	83	9	664	296	129	57	1119	35
1035	847	209	175	1468	1306	300	271	1211	41
583	1276	118	252	765	1458	154	289	430	43
741	982	134	192	1070	1206	204	239	811	43
1320	53	246	12	1582	304	300	61	819	44
203	163	41	30	1018	953	199	187	1174	47
554	756	108	156	1200	1445	241	299	803	49
1105	0	221	0	1495	458	300	93	803	50
5	85	1	15	793	1169	163	228	471	52
352	644	72	131	833	1179	170	241	471	53
1062	30	206	6	1217	199	236	38	158	62
1191	1130	228	224	1304	1243	251	247	268	104
989	586	197	121	1290	973	259	201	498	105
1026	530	205	110	1438	904	292	187	498	107
533	915	109	192	742	1461	150	300	498	118
775	1011	158	188	1060	1289	219	247	555	124
857	1248	167	254	1032	1424	203	290	938	126
671	487	132	93	1007	867	205	174	276	128
944	1219	177	256	1180	1429	225	300	785	129
1180	0	225	0	1543	303	300	63	785	130
466	790	95	161	792	1185	164	242	1118	151
880	262	161	49	1493	881	288	176	763	152
432	484	95	94	1142	1306	246	269	218	153
271	1222	59	251	440	1424	94	293	219	153
0	114	0	25	234	340	43	66	764	153
1049	1047	200	215	1459	1463	284	300	917	153
596	759	117	139	761	1150	153	219	503	174
613	123	117	22	785	305	151	58	1178	175
932	101	186	20	1238	414	248	82	503	177
307	197	56	39	577	453	111	90	433	199
1227	19	228	3	1590	470	299	91	263	203
704	4	143	1	1052	751	218	160	264	205
307	482	56	95	599	751	115	149	433	295
88	222	18	44	894	1335	175	268	504	366
94	0	16	0	953	1133	181	227	505	367
1342	277	266	56	1498	451	300	94	507	425
0	451	0	94	362	853	76	178	508	425
15	1237	2	248	587	1462	121	292	1218	427
1051	308	215	65	1259	516	258	108	344	428
745	92	153	19	1154	516	238	108	1218	428
423	359	78	73	881	917	171	183	1223	429
583	442	118	94	809	694	165	143	430	472
431	638	83	124	909	1145	178	226	1167	478
