b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	212	17	40	767	831	135	149	4	2
1353	831	240	149	1653	1065	297	194	4	2
0	1057	0	193	346	1327	69	246	5	2
110	1342	20	250	711	1597	129	300	6	2
711	0	129	0	1160	447	207	78	6	3
1241	1219	246	246	1491	1496	293	300	19	4
0	29	0	6	472	505	89	95	20	5
677	865	125	176	982	1215	185	245	21	4
982	541	185	101	1290	878	243	164	21	5
1105	915	214	172	1529	1218	300	232	22	5
0	1218	0	232	678	1581	128	300	23	5
678	0	128	0	1519	811	298	165	23	6
396	816	73	166	1252	1516	229	294	24	6
455	102	76	17	857	398	151	73	25	7
118	682	20	119	733	1303	134	234	26	7
941	1336	172	240	1479	1684	264	300	28	7
114	23	20	4	1010	933	179	166	29	8
1321	1448	240	266	1509	1634	274	300	30	8
0	1045	0	189	572	1421	107	260	30	8
1396	89	260	16	1626	348	300	63	31	9
1250	728	223	132	1662	1109	300	207	32	9
189	379	32	69	654	683	121	123	32	9
0	1109	0	207	280	1380	54	259	33	9
1182	951	216	182	1456	1130	267	216	42	10
0	617	0	115	469	951	90	182	42	10
30	1117	6	213	447	1532	93	300	43	10
447	0	93	0	1520	235	300	48	43	11
0	235	0	48	691	493	132	101	44	11
1052	585	185	117	1544	823	279	164	46	11
245	938	46	187	1360	1380	263	274	48	11
50	56	8	12	349	479	64	98	50	12
93	949	19	189	674	1541	128	300	54	12
674	0	128	0	1442	799	268	145	54	13
512	795	96	144	1414	1519	280	290	55	13
50	47	9	8	673	271	126	48	57	14
379	320	70	56	1703	1449	300	251	65	14
1140	223	210	37	1598	469	292	84	77	15
219	469	45	84	748	999	148	185	78	15
751	1329	154	245	945	1592	193	300	90	15
0	194	0	41	424	569	88	117	91	16
538	642	98	128	1288	1280	245	247	96	16
847	412	155	76	981	547	182	102	97	18
424	323	85	59	1534	1461	300	280	99	17
182	12	33	2	1540	986	299	186	100	18
0	986	0	186	878	1559	174	300	101	18
878	0	174	0	1338	454	260	85	101	19
386	939	77	172	1513	1479	293	279	105	19
935	1350	183	255	1524	1505	300	285	106	19
266	0	52	0	1164	747	225	150	107	20
145	778	29	157	948	1424	186	286	108	20
867	0	171	0	1283	398	244	71	110	21
324	522	65	93	1245	1353	254	266	121	21
260	0	44	0	604	388	107	71	122	22
361	656	71	116	1414	1573	270	290	129	22
0	603	0	111	1478	1288	284	240	132	23
76	0	16	0	1576	1038	300	197	134	24
0	1038	0	197	386	1190	77	229	135	24
1124	1252	215	240	1574	1459	300	281	136	24
184	0	35	0	910	518	187	105	137	25
25	570	4	115	1220	1404	246	290	138	25
361	35	79	7	493	169	106	33	139	26
1280	644	244	130	1487	887	289	183	140	26
59	274	11	54	431	662	87	134	140	26
690	0	140	0	931	240	182	43	144	27
1439	860	274	158	1583	997	300	183	148	27
0	997	0	183	562	1352	100	251	149	27
1339	0	260	0	1536	212	299	41	149	28
28	394	5	75	325	952	65	184	152	28
762	576	146	110	1405	1196	275	235	153	28
473	1200	88	236	719	1498	141	300	154	28
719	0	141	0	862	152	169	30	154	29
642	220	121	42	1112	648	209	121	167	29
166	655	27	122	990	1219	184	224	168	29
180	294	36	54	648	589	124	116	187	30
363	0	66	0	506	140	92	24	188	30
927	1241	197	236	1321	1480	272	282	190	30
467	69	85	12	1520	741	279	133	191	31
1147	754	226	135	1430	1111	275	202	192	31
257	741	50	133	462	961	87	175	192	31
723	1129	128	206	1327	1588	250	300	194	31
